,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2617,0.165218734179721,0.058114539928303684,-0.09263312994762908,-0.019244675577735768,0.6590993266378931,1.098619757703404,0.8766490367260452,0.8724313353190021,-0.3080393036378023,1.4564622262026463,1.6420629872626662,1.6895396178712374,1.3729749136090834,1.8485063255501208,0.893755388162647,-1.3491163504950758,2.341147039612635,-0.31178331706068196,2.267373377715053,0.8937553881626478,1.5677966168103556,-0.826149383406598,2.321160229767108,0.2635286797053059,1.9701611392134022,1.5677966168103596,-1.4746435239280626,-1.6520419975784564,-1.1170398907652774,-0.6976288259744203,0.7636098385576974,-0.07903047892395841,1.1956115698081273,1.2965194763083334,1.5758036650143923,2.245646308074207,1.938720546434124,2.0044544303507785,1.7251866204140551,0.6913421911113372,-0.976720538339349,-0.4673798711098689,-0.2597001251991073,-0.5430632316751735,-0.6880523733663598,-0.501446894704436,-0.4156062053471279,-0.3211813681078694,-0.116224657625996,-0.5613056480119336,0.7422175130847755,1.3350310845983184,0.9338921321437262,2.9178503207520965,1.0248523449807543,-0.30502676417230107,-1.2075158481142627,-1.6579701045109163,-0.37848318547592086,0.5972453382082261,-0.7910876566624822,-1.4551533339823912,1.551934686848616,1.6884125974775093,1.1619890001913977,0.8959271697347758,1.8801822364032474,1.069005783454447,0.36517920090674627,4.050790162257316,-1.4221340168019057,0.05033423714853012,-1.9129998099445211,0.6537963835898726,0.5011298610994138,-4.569656694478791,-3.681688899217791,1.1335102663632974,1.0499917529776805,0.7360360579447865,0.3622756557883437,0.3142529150784749,-0.8686924920044482,-0.26239973851005605,2.0171421914618297,0.04762373063810057,0.18381799554807704,0.601700965685541,1.285333241107284,0.6247970161954447,0.08876478210402736,-1.1556344731414012,0.6125095741231711,-1.2169075276276515,0.20941540963357302
2618,-0.14506092761015402,-0.1902989945011375,-0.13293660319752523,-0.09653507064179923,0.5260616980636317,0.6256185342684392,0.3380061744963504,0.4116167744233436,-0.5261563821270641,1.4927121229022153,1.5142362101921527,1.5168512344910314,1.176007903460012,1.7001209366973091,0.27523723539411316,-1.1918596186800872,2.1879777920933536,-0.5963839770567021,2.288733374134178,0.2752372353941149,1.2033348907740227,-1.0951122507176065,2.2795371846969776,-0.1394649686667494,2.076775057782657,1.203334890774025,-0.16228522966793218,-0.914061570244195,-1.0267876349342784,0.17870987210404818,-0.2713295824801988,-0.3593151808824975,0.7652534706908678,0.9594709125550589,1.2266283497498105,1.968076493273313,1.7961638194161462,1.8606219388455458,1.6122646374156335,0.6034639114021862,-1.8408090468479616,-1.5428686009031383,-1.3906080507001333,-1.4666460203255545,-1.4919363744735676,-1.3155967196989393,-1.3014042762530624,-1.1774062409652437,-1.0615938229023119,-0.26806890317856796,0.08532704510473624,1.515124565957883,1.0545956056623647,2.510603649737412,1.4820503171592359,-0.28886696148503127,-0.39463841039015396,-1.4471439582581678,-0.36720794814450264,0.638397594816799,-0.7844806862586955,-1.4426395999341322,1.368447250077767,1.5635383319515086,1.1564216313909752,0.5581638575679232,-0.14655164548927777,0.5594478044928899,0.06508839965228393,3.4615162841193783,-1.3847852171169721,0.07065964975297442,0.2985327512831964,-0.7264762869686988,0.40650067678106827,-4.119269317680072,-3.416724752363039,0.9631522074849415,0.7138727881353512,0.6173804469100735,0.5682005044932019,0.5325604832395243,-0.5247071009683225,-0.23684475663957746,2.1191309434447434,0.057555675491891826,0.1680609986706476,0.663663661443589,1.3215164679715847,0.595543245305125,0.1025938969303353,-1.143294061683599,0.6368389341920845,-1.2457345466979235,0.23954567043145958
2619,-0.07019841015457937,0.033141500306399445,-0.08037532992967683,-0.05797015877803626,0.6620063096686315,0.531574878130793,0.3260666203540531,0.38723656839872855,0.2372176983648156,1.247192780717147,1.4251739910045897,1.5501782688363452,1.2213108654985632,1.7258473505199723,-0.05822392826259742,-0.6403732668861837,2.073321712142743,-0.44807114110779434,2.2607061773082724,-0.058223928262597174,0.8989609562004762,-0.9176684548571935,2.2339303966555213,-0.17953664163048405,2.1504636616682853,0.8989609562004784,0.2029453606934778,0.8195350415697892,0.2444443509740117,0.04163933284696938,0.5746522477183688,-0.3955102729189797,0.5819542730075654,0.8752416565481111,1.0850668225719047,1.8637365702797621,1.788398297564357,1.8622847005918972,1.6469271919424997,0.6581430632160997,-0.7472074413316341,-0.7902136213023189,-0.6579785584141693,-0.744858728108464,-0.8412014252112513,-0.6900490096676593,-0.699221523267271,-0.6068061889593868,-0.4282405362611999,0.1272853447217612,0.39344966481878013,1.6460509471062568,1.099306722761897,2.584556415784054,1.9343810516291091,-0.2687930765060193,1.4575490649623388,-1.2144042991953223,-0.385835487357021,0.7469024469847017,-0.7604830957677692,-1.4306653331897166,1.3997265592158972,1.5973830047503905,1.186058442435631,0.22304935367704776,-0.7505534663881777,0.8433986363962961,0.26275817029003584,2.735450772818334,-0.895849960306851,0.05304141601823864,0.9021387799954246,-1.5904805567261564,0.4279006511760057,-3.028387915504653,-2.429483363547477,0.7753879247437432,-0.5290758433835466,-1.382439996050079,-0.23144714770289412,-0.23385099195173167,-0.14379968208027977,-0.5517960469275829,2.125972262404829,0.047529911836162515,0.16492091416354202,0.6114953057095007,1.3592983610636287,0.6053999608578438,0.06764495488351976,-1.1320409615305607,0.6595296923569413,-1.2599332791272164,0.2733235956383604
2620,-0.024862856670762896,-0.16334994613483167,-0.14257599576752725,-0.19241048334052963,0.6519688622502952,0.6946977717672991,0.5001609881382029,0.9277043576402566,-0.07421472755268944,1.253372312275623,1.7662713960702023,1.243975979524038,0.849849587081892,1.4777988079459938,-0.48054462930514175,-0.8104750172818509,1.8789642647877316,-0.8171766920949071,2.1718694706573607,-0.48054462930514036,0.49814227572053893,-1.2044547562807113,2.1213911244862524,-0.6179720630109773,2.182999322357814,0.49814227572054104,-0.24816341086327837,-0.7222446077879251,0.1457760320932584,-0.6418348747407001,-0.08550663583077857,-0.4669884667419511,-0.004593208345441658,0.40265585029403855,0.7617619267020526,1.5239493791701966,1.5727622137024988,1.6505351073530479,1.4613916391627624,0.4986154303391244,0.18101804099447813,-0.4855278317129929,-0.33723031851702506,-0.2271289245221085,-0.496388934767325,-0.3755044325771478,-0.4162266240001221,-0.32440754960185014,-0.11820155760154807,-0.4629012472299179,-0.8873880835778238,1.689017107041076,0.986885368826411,0.8956049340851664,1.7916085591848478,-0.4046974134979015,-0.37585624336766466,-0.9916749755365355,-0.4312582728715116,0.8072157879107166,-0.6647229959951555,-1.4191162889633313,0.9119788488952077,1.3970844192532954,1.363402905919326,-0.06769825452810391,-0.7241044562777522,1.123581503080572,0.3592742272655694,2.883092159483557,-0.19735517683702633,0.02659986138903883,0.8035830514476319,-1.8564495071369262,0.5611247407149035,-3.1114126620154043,-2.4247548480627503,0.8589078072921825,0.22511164249889412,0.7726420636171459,0.07253276880041327,0.07913133299834031,0.16823262830631386,-1.0643011265743814,2.1204204770120842,0.16249568047809876,0.198621553142111,0.5517760861089457,1.3849414662052935,0.6153547887954344,-0.0007430809421814231,-1.119961258354299,0.6874309628261841,-1.2961067064418457,0.3114194144859153
2621,-0.31268136111978406,-0.24130621024544,-0.4263858330812798,-0.10276185254538471,1.2594432273472653,0.6157091602458638,1.012172138036855,0.9946446835878732,0.9493763630842114,0.9420918145066504,2.283741070081885,1.3602518782136654,1.003460178484998,1.5738117828651845,-0.5497053046306244,-0.133078266047887,1.7761805962841966,-0.4244923688404592,2.0760270835295205,-0.5497053046306232,0.24653645587466297,-0.7545608434923643,2.0424932973815406,-0.42439421504213726,2.190552418243485,0.24653645587466502,-1.1178388540058373,-0.29020870449207836,-0.9584423451054506,0.7965825765142699,1.0093999311894042,-0.029704101494694386,-0.028776850068463495,0.3921377411244413,0.864475257668231,1.5633168385931453,1.6384057977577886,1.7110463186554472,1.5587887341480933,0.6199741197814942,0.8031793592821657,-0.1840983639192829,-0.043391282466641076,0.23115741867207262,-0.19629964070223258,-0.0869727401450029,-0.10663348532060152,-0.07021899948921291,0.16476242472645555,0.30274301155078603,-0.40076750669948297,1.3872090789150708,1.084781466920419,0.7091230023080404,1.5522335131588583,-0.28813233184936987,1.9620458167448707,-0.7062899113865725,-0.5360191811879804,0.6937189714916716,-0.5534902506731241,-1.4077481568875385,0.8790343579064257,1.5013025691654618,1.5684715028844252,-0.22675500295935855,0.17385828170018386,1.2485662984799957,0.18633752360610112,0.0032045043734099062,-0.3379277307120072,0.1923688429865975,-0.25082014125224594,-1.1462604617583625,0.8658408442663461,0.18235515667720167,0.8784871193306658,-0.19493956545432906,-1.08890543203466,-1.582067305900758,-0.985278091191622,-0.9455377105341896,0.4288709855310269,-1.3891973871767684,2.2202324875805655,0.23736253203126417,0.040065063435493105,0.4841829730387676,1.4016421691195415,0.6452349823148544,-0.1025286548396472,-1.110384791630606,0.7077656001378984,-1.2923784974634078,0.3306158396061689
2622,-0.09133191978132152,-0.16468979412163132,-0.25064120090307257,-0.056347191882134946,1.1206944835318078,1.3089605026511175,0.961661645409397,1.4448186677057393,1.245106453841197,0.7772639702333879,2.049910852559213,1.413169491138437,1.0789988212070691,1.6139810731089228,-0.521488521691816,0.05366519692476387,1.7051964643894368,-0.2873102426021768,1.9869594679183082,-0.5214885216918159,0.06428177865899125,-0.5455820571604839,1.9737672154303534,-0.3702073417021508,2.180711457496602,0.06428177865899286,0.6922814281273614,0.27824646250235663,0.7357198487835488,0.1282178521016608,0.4712721265878744,0.13966293778913888,-0.0216745020461754,0.24953164361869667,0.8797301992973481,1.519453406120436,1.6531831093869083,1.719420506033632,1.5970556703206,0.6880815468078015,0.30675502732698945,-0.3686091766245108,-0.43897201346236286,-0.07479257094813795,-0.4592598177754866,-0.3463648682193835,-0.3832373408790326,-0.33260291406681103,-0.130512831894014,0.15408370102151284,-0.06859117342151622,0.5810126333195177,1.1019311545925807,0.7986104009534509,1.4041910912648194,-0.3204185683278071,1.0529236438147873,-0.673342291965769,-0.47811736212969375,0.6182179943478137,-0.5477987150165479,-1.3965565155937563,0.9651156945716196,1.5453597429359105,1.5540305341917755,-0.4054906438912271,-0.40917974456777106,0.7423090863760986,0.3538968900666015,-0.36448780217882587,-0.6664447322174772,0.06583509754979623,0.36648765709772824,-1.1589756433495424,0.2413284316604703,0.7939983059294342,0.9306121831441578,-0.17901709337177651,-0.5571953735133504,-0.15121599286599566,-1.2976012445148055,-1.243781249816234,0.6016874675657975,-1.5448075805211055,2.216412001446158,0.22248873124057797,0.1862522701097604,0.4039461764292681,1.4209641373978454,0.6590688207128524,-0.18893091057479133,-1.0991478152121026,0.7377127397022633,-1.2656231196715657,0.3484289846679678
2623,-0.07405315045345098,-0.006903820124300775,-0.12492979152256088,-0.1187734053717369,1.1653792533589373,1.2373312768135931,0.9907041895930991,1.3014727474269092,1.7242591628697377,0.5916237135391125,2.068573687564619,1.2433087273262706,0.8601766558079139,1.4812356266758708,-0.6126941006016607,-0.17617192869050025,1.589988249582432,-0.49127406569600796,1.8866125379263334,-0.6126941006016594,-0.15731932784492667,-0.6624867506310288,1.8740081051682655,-0.5802379005586016,2.1503031036930986,-0.15731932784492558,0.49173257300110795,0.5750168115349417,0.052816288939593274,-0.17511470172315077,0.6044119652466079,-0.04246106001846832,-0.1727057188228443,-0.06294920892263033,0.6872536076075558,1.3007107458025595,1.5348534733582129,1.5933370159419282,1.5017258394704645,0.6198680181485845,0.9040449588088164,0.6008176874694017,0.3601584058567423,0.8253861235130073,0.3250219318645419,0.35519287314025244,0.31747820008550964,0.3364512569921852,0.6164125301275476,-0.21707711533352678,-0.04471108232022425,0.039918771624731494,1.2762566310658836,0.923463471364516,1.5196980026492708,-0.3505564245806215,0.8644359336191652,-0.6561665656535887,-0.4338952129575642,0.6089466837921285,-0.461985453310679,-1.386528688622554,0.6575665487059953,1.4442335052006088,1.7011178824983615,-0.5600680590425383,-0.7275232144118149,-0.4876153881181943,0.4022606596253648,-0.2267711138100898,-0.8789820763217632,0.09175479467221055,0.6899304764527386,-0.1678346132739765,-0.8732296286718038,0.6785726930391722,-0.09316118480382181,-0.163047667916227,-0.8181114092476419,-0.41146237185083956,-1.7959818585281508,-1.7251222513275553,0.7751817847205329,-1.6186938460937568,2.2825296780439697,0.1416611488513447,-0.20104407147056366,0.2762981376129869,1.4352302641914123,0.6689249263251179,-0.3089494563448975,-1.0885771891978133,0.7634745216116307,-1.2289792436982625,0.367290915742738
2624,0.07430992539715602,-0.02620224490979105,-0.12947160021497095,-0.25323092369386585,1.9172372554233503,1.3201178883196256,1.4389937891796798,1.6995570083934106,2.602298493113456,0.27951872365478264,1.5640105063307317,0.9028396911074559,0.4207983710694597,1.221329739757403,-0.8425416918309974,-0.44401997135899607,1.406514967684848,-0.8051036600712526,1.7545367701128871,-0.8425416918309975,-0.45223225030604597,-0.8818459943436869,1.7254363633669427,-0.9066305677196131,2.0929158275195334,-0.45223225030604675,-0.021660935574543454,-0.07461191729341875,0.4869780314293132,-1.2400092365792361,0.5315409250803889,-0.34197662123852807,-0.49172718863614445,-0.394337108912451,0.37763902097363006,0.9699581214043412,1.3402518033772335,1.3804106620575494,1.3207425901404404,0.45962720994207734,0.9775759022194326,0.9968251874316592,0.8583778725686015,1.2013496688475473,0.7058782025674366,0.7161853504173689,0.6637309380340639,0.6817321357786199,1.0126598056233316,-0.462524719971343,-0.3186407437147023,0.06651810248631485,1.181971846763758,0.7741043621914129,1.1815904843862626,-0.45590870756858304,1.3573768019673806,-0.6325197498577522,-0.4071772263324392,0.5964295341029315,-0.40777804357466724,-1.376674232473075,0.26115193398818487,1.2482910935959364,1.7819487068513182,-0.6623018166957118,-0.7648150468934567,-0.9067248838069178,0.720524232982616,-0.01900939574941992,-0.7256155635069567,0.13178005626843686,0.707759778769672,0.23835102614199108,-1.5886180944244976,0.7475899377797043,-0.622968340334673,-0.14012542377428666,-1.167423239181575,-0.7798237617286374,-2.6981952749531968,-2.602576965308834,0.9964178434689714,-1.6026349863049136,2.338088581266355,0.4719739046883747,-1.6033822562659115,0.1633811203592108,1.4417402306461102,0.7274578133091055,-0.542327384071002,-1.0771878916808353,0.7960505189464294,-1.163084795950341,0.3531226104022828
2625,-0.29476434715150196,-0.1396517372901062,-0.6364346242557715,-0.37157080643358975,3.152739929171463,1.8681080624145847,3.066645937992199,2.3015803819801985,2.8460614924607257,0.31749944969163035,1.491088084802364,0.6140861906869787,0.061252648619291326,0.9976308758309698,-1.070908442923394,-0.440117626918792,1.1938670393225141,-0.9466073804791847,1.590882793111014,-1.0709084429233942,-0.761710539565555,-0.9322336670571616,1.5464233424574525,-1.1162068661019227,2.007471725735162,-0.7617105395655559,-1.9798593873838557,-0.42002071237328126,-1.2181316052531306,-0.3010256702537571,2.6239020847147843,-0.6022099188153343,-0.593479667028879,-0.6096012531785537,0.10664866650972434,0.6651228928008903,1.1844782257752147,1.1988177181137707,1.1668174421028261,0.3218645511348609,1.5753047282655304,2.0732907433866847,1.8787676461561402,2.1031415314115534,1.6737428008076454,1.6718766406118395,1.5592748652404422,1.559421116725253,1.9971529261946277,-0.408406093442451,-0.29247965487001604,-0.9955880253060649,1.2431027908778138,0.6922515756575717,0.4811587977266064,-0.7207946811525588,-0.527875730710666,-0.5915233514893072,-0.3947451598843371,0.28795333233199716,-0.5754161752480187,-1.366990545105405,0.3412510617444246,1.075439393921506,1.418535641023883,-0.6829654481127135,-0.5673950538146061,-0.9503255431166235,0.5780973879162077,-0.23845493918543598,-1.138813233896015,0.2669951885161778,0.479373852997753,0.47093874561657606,-1.463714147393567,0.8677008370988085,-0.4107363186131629,-0.3451297197929804,-0.7455267823078688,0.48706064008622996,-2.945608819045921,-2.83930804552373,1.2055620619330696,-1.5158409647955475,2.3031494731030744,0.6364373502104422,-1.9043366789187233,0.12973445439022502,1.4378763770158063,0.8367134051978065,-0.9343195383541701,-1.0605582861340697,0.8630571179565685,-1.0355088605168596,0.300376333200461
2626,-0.28437681683613286,-0.04834306633559342,-0.5962310415967361,-0.4053123700104644,2.0697286677515914,2.920602146770627,2.5225717162583976,2.3637283519131107,3.1259109280682456,0.11506894031965821,1.7680298570794795,0.5230935895562546,-0.04933935574955385,0.925136495436242,-1.1343781930144103,-0.13014389749754213,1.0188472748277093,-0.7911353129184355,1.4202236079508772,-1.1343781930144101,-0.9902982373644519,-0.696047699129368,1.37821609008139,-1.0679123924758662,1.9025341605079324,-0.9902982373644528,0.15482301483112695,0.33697622140938366,0.030152054970962378,-0.4713752337371223,2.8255061612320067,-0.5212447293142588,-0.5462301853661728,-0.6661055955988974,-0.009071492768033181,0.4981434818744923,1.1300499908580328,1.1274462939416015,1.1182536338718045,0.2870076520000549,0.8856725905772375,1.67886634898864,1.5181741657402243,1.7296519277379507,1.4433707213445743,1.524529755582401,1.3819058496083176,1.419202056729878,1.872857796864498,-0.12387483861414099,-0.48791832674551067,-0.7481171975974359,0.8377242844237069,0.6466215229822624,0.5575129934813319,-0.3052009051463244,1.0467097643145682,-0.549095444000846,-0.38713162660956935,0.04435256917821139,-0.3651212166477164,-1.357067957093785,-0.1485201768376208,1.0189873534945164,1.8114618609434077,-0.7086478433370844,-0.5722010183387345,0.29086040681719344,0.6866473190671697,-0.3616352711263168,-1.1939694811784152,0.6138520477043927,0.4787278592261764,-0.8406750364518688,-0.5181740671461035,1.1216124076864502,0.6093789273821516,-0.7355999895651268,-0.7944110287047452,0.154622072603873,-3.228436208472906,-3.1280527030718672,1.0724720651616964,-1.3597355652822603,2.2548780703764404,0.6709097555564068,-2.023710693002894,0.0821418807425721,1.4272947018464095,0.8636663159141723,-0.9382198346452325,-1.055347896785736,0.8683897535988092,-0.9759839051903774,0.2539820366455155
