,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3199,1.7122079414873659,1.6056526728970653,1.6668552087189505,1.53954040194042,-1.936342154397038,-1.7107893989108023,-1.82469208348224,-1.836162792796109,-0.8405320412228047,1.6731881731607166,0.7702421399582936,-0.621332196585476,-0.9620677127873472,0.02550763643506317,-1.143297994701892,0.3924688308986066,-0.10953620079329326,-0.5009912508899518,0.1208274700345735,-1.1432979947018918,-1.8968780476989053,0.3036415600340854,-0.010327727431204107,-1.0238866002147846,0.557275228066401,-1.8968780476989033,-0.35794779557313483,-0.5652545853003477,0.343284747371062,-0.8344994117306581,-0.6296173413949094,-0.1078801723510126,-0.8025599815265815,-0.9157088770550855,-0.8989612673089556,-0.6962863115445644,0.4487268294644511,0.04680673457624283,1.0469652236046405,1.230481399533771,-0.5640580026818185,0.010205653303170567,0.21789956812641526,0.38869086731829433,0.5236245548000356,0.5443183848341694,0.6003667160972745,0.31187303080303685,0.2811530487071004,-0.4205017746382992,-0.7024344250104658,-1.1352049973126463,-0.5652440840190129,-0.8582380636788977,1.3551288048799175,0.06587463728651365,-0.4177977291653665,2.9638578912613522,1.9017469752247445,0.8608876356893477,2.2945213070109056,2.021432145086732,-0.8175911638550135,0.3947654378894123,1.2449483943838378,-0.9376006736858331,0.14969575600084384,0.0884580967534045,-0.2984752603369497,-0.3346193538100865,1.248022990251372,-0.47604353966749546,-0.35101304278973267,0.01222161044010108,0.45296748366210215,0.10211052038520846,0.4257104819079671,0.32268050616410016,-0.8345584927992923,-0.5179809225104215,0.7691332446242298,0.8234131669230979,0.7936782032827325,0.12359205971478796,-0.2573121577333981,0.965347105816353,-3.121157050593227,0.9187935067054829,1.0520875336860736,0.544499557982694,-1.8212068265243733,1.0295787730955108,1.3513756582031127,-3.0804896537024824,-0.16446941644493557
3200,1.455562919744075,1.4962964363051219,1.5710290577312573,1.5226806351284246,-1.9531188910941002,-1.9282634917054002,-1.9541057708010643,-1.8762926333580658,-0.9448309527069065,1.6586652502277641,0.848832635770367,-0.6286007361671829,-0.9686226904068034,0.017465248494520767,-0.9398777059171405,0.43709788338597716,-0.16111632495668599,-0.3382431846573203,0.025350909417420547,-0.9398777059171398,-1.7870223221810309,0.46452670590607165,-0.10086270692897466,-0.8320916839732421,0.4243977253923777,-1.7870223221810284,-0.3888353026510068,-0.47056420152482753,-1.008349289873104,0.3658701986736258,-0.7547343839376314,-0.13189926406024927,-0.6194788852642008,-0.796467374224494,-0.828508719193738,-0.7199416449404099,0.40507588109216425,0.0005816682203406109,1.0094133759939143,1.2099749641994357,-1.32698484877596,-1.1110960383037216,-0.8650746445933942,-0.6417002659981039,-0.5020763162820413,-0.4233624811815243,-0.370546171360571,-0.5381717068825906,-0.5614763745984842,-0.0497091069644733,-0.053776377013973586,-1.1524057348149843,-0.5616326959737772,-1.0020143290432557,1.3894897123564283,0.03567603299789765,0.01984408354235205,2.8370562221944056,1.8803851999171382,0.6858761828114794,2.1964497687621938,2.0195496218555697,-0.7069826721289697,0.3748223833834978,1.1242004739711795,-1.0609735239303377,-0.15891801754681614,0.4494462361454686,-0.4726821157745914,-0.10332012816654171,1.2242351398166191,-0.7501010608009909,-0.05785044428688132,-0.5733400133590497,1.0180936691238593,-0.3650958513597301,0.44137153377121,0.6555240264014726,-0.9617333719143294,-0.5627691754947927,0.8647179301922386,0.9282626127513884,0.9218970812065022,-0.20956410525186775,0.06454312197292386,0.9884835852863866,-3.0461799805333034,0.8780269068678821,1.035977090487082,0.5828456272937349,-1.8311551931953944,1.0548013775337073,1.3858951254756855,-3.0183885014378276,-0.2035817948809043
3201,1.5176245290346768,1.7214217180141314,1.6755440552863095,1.8552746677829934,-2.1227756028581553,-2.0058478793647425,-2.098078260541602,-2.096360956223521,-1.087280268755622,1.7226613318193935,0.7171017757772613,0.13781976622132272,0.09297402107912776,0.5423224750642348,-0.06847141845245888,1.8099962438490618,0.0044077035710290815,1.08729255879825,0.01843053296274524,-0.06847141845245895,-1.310920251471677,1.7984875105387592,-0.05529588688499035,0.41979657761270317,0.3277939695242168,-1.3109202514716753,0.4903392993072967,1.063612753825523,0.2729552003130603,1.7573302628953527,0.30371183201446333,0.9890182981898707,0.43595872635731864,0.13119949963276178,-0.14751285096127623,-0.2507524339897797,0.7011520459116717,0.33202994682405285,1.2927293357662086,1.5528834107028318,-0.46494748966579597,-0.6905210022045374,-0.4694717024773327,-0.19914269496708203,-0.11240566327785234,-0.015782917535593112,0.03406296164826661,-0.15711372502247392,-0.20838842912238434,1.4649777080346431,0.5757335203025011,-0.7279342666843456,-0.13923211956149503,-0.6178487883191414,1.5225088219804535,0.20625212826889147,1.0644211640456085,2.7811746367327106,1.8322106146974821,0.5442173594424652,2.1705326771025435,2.098528211003003,0.02102530462594522,0.6816181921919507,1.0208223472106552,-1.2207850383768646,-0.8146950662709308,0.5412579263372232,-0.5089894482144547,0.1730846348306148,1.289389411400973,-0.8630967257616203,0.5899494753883113,-1.0905437053750837,1.1485595545328042,-0.7441175127857834,0.20805027566876216,0.8552514899529529,-1.0895944175965044,-0.5294327377356118,0.9954710288504336,1.0696396679978,1.0725012237031637,-0.4540459200404299,0.5521658920420833,1.0069637610674749,-2.912663656860654,0.8481229788468418,1.007886379551676,0.6261237437464262,-1.788260648493356,1.0865767838319709,1.4161657916916677,-2.969168106448379,-0.23825479807304611
3202,1.8579761512542936,1.7224515200149162,1.8695293153473993,1.7625498793863623,-2.2944797004793474,-2.177529958304494,-2.2584077409304832,-2.2323494498889263,-1.1461660364551551,1.732828673280268,0.8745264339253206,-0.031189050548256925,-0.11999337718431514,0.40259078783596713,0.14925402469623444,0.4498169573100699,0.062150054628456665,0.37783158664370364,0.03359052298140709,0.1492540246962347,-1.0328306866734138,1.0499115237644576,-0.04660032972524827,0.08080149690271334,0.2524193000348312,-1.032830686673412,0.8950766710173065,0.04283025014290049,1.430991957547154,-0.43470325640480506,-1.4115825305744207,0.455826588677433,0.23182736538484322,0.04103071892835184,-0.2568341302574311,-0.3736215666913824,0.5845004763348185,0.20275767953776425,1.1887440198301433,1.4517732076147056,-1.4741859930017942,-1.4893428574798409,-1.4792800984772798,-1.1220082514004222,-1.028208624532045,-0.9257581147178106,-0.8791838852702943,-0.949426590068091,-1.0003249058175336,-0.35529592452436415,0.49958609307523466,-0.11419795349921011,-0.4727544452649297,-0.4903874185613801,1.46530863145459,0.2915511421007116,-0.3784811851989808,2.7430401237459883,1.7523300231019108,0.4176982638785111,2.145324456539566,2.0900362254918248,-0.14116561900223554,0.5864205613760622,1.0022846871328286,-0.8040385001631533,-0.7540398000469591,-0.05017465791397856,-0.991779275425498,-0.3888850306552652,1.5212077091048155,-0.6512516331618735,0.6156890591236459,-0.44491128939594826,1.155235327937762,-0.5515244390332218,0.3846446269285664,0.4643992971364028,-0.7369529916856616,-0.8455167752601082,1.1081034977574644,1.126816785165763,0.6019574447470387,-0.7132626843835939,0.7116556051809947,1.020953988343323,-2.9163590520135467,0.8256873677346105,0.9834295075923369,0.6543694189610663,-1.8070161516600594,1.1119126753387896,1.4473171619734777,-2.9026234764949215,-0.3198934076018627
3203,1.8186663587796101,1.7624390911959598,1.7775357086457233,1.7361312727164326,-1.9753276550533103,-2.3010081943524283,-2.147327315738562,-2.136829802069672,-0.6295257183589225,1.714050516773615,0.8017092779596003,-0.05450987453121858,-0.1493037207784828,0.38291927198093095,0.185640451145349,0.07355656711772605,0.08770467543016999,0.1659704567493446,0.05244093881090914,0.18564045114534844,-0.8307857932593729,0.7635949944377671,-0.045164207525996265,0.01423249607870648,0.19249685714295556,-0.8307857932593717,-0.367896754839193,0.21864949059762653,-0.12431800792571833,-0.3812517169690187,-0.2537024110059696,0.2785908724685846,0.2762192156579622,0.12189406225599937,-0.25697030646344676,-0.40013089483251923,0.5359977078977827,0.14900109604526077,1.1463864847384178,1.4186899900648045,-0.4897712845001272,-1.0183907043318774,-1.0505557746350025,-0.702913924758158,-0.650408986830003,-0.5376829464654549,-0.4888161185249392,-0.6038078320490738,-0.6756588062681226,-0.08355484352340746,0.25302242724432156,-0.5095045088308209,-0.6115400981241006,-0.4059296061193817,1.2556262321082472,0.457700706317102,0.007720892217226639,2.7057082005392608,1.6790777294521315,0.2794776919306359,2.069166630230912,2.0672704329690967,-0.0730852294315889,0.5706889765719112,0.9250191253553197,-0.9479953108775875,-0.8164528857875024,-0.8048395365239673,-0.722318729947099,-0.6902004770416172,1.441274566370622,-0.49476029324867615,0.6524153192670288,0.28098113564580013,0.09920607445385846,0.1053712150840699,0.16667404890947443,0.21319454294296297,-1.268067250343762,-2.3980336222530436,0.5480493271023215,0.610133783398065,0.7923414587898733,-1.0721731217345127,0.8141625921635569,1.0140966055967713,-2.902244438040354,0.805630383033095,0.9651178388602257,0.668129444375044,-1.801576915513012,1.1304976093755574,1.465504741047612,-2.8651958059728333,-0.387664288913195
3204,1.69660585440231,1.6920511416364936,1.8059130714990834,1.8239850329843408,-1.9060141117749256,-2.0541696203950535,-1.9586440979193982,-1.8846469395021923,-0.7110621822985878,1.7735271189269337,0.6881499325106475,0.17685442301501425,0.16629551242638974,0.5420369012913915,0.3663807809553188,0.3691701956286231,0.15970307840122466,0.46764159113967746,0.0896177635931306,0.36638078095531873,-0.567937536370497,0.9618556086906953,-0.00978840583614496,0.32856507508568844,0.15203677679088354,-0.5679375363704964,0.16082544544469352,-0.29408343972914397,-0.4728808947087573,0.6921762309452031,-1.1399649076395326,0.4074499914251583,0.5543197889562564,0.3673689425879161,-0.0599812383340185,-0.24607991530779436,0.5943686863355148,0.2153113343624068,1.2105465634291601,1.5036969052090672,-0.847971035282507,-1.4857090102786048,-1.4068227023067728,-1.1804774775611901,-1.0969397018778184,-0.9936534547440854,-0.9454979684200026,-1.017868373187501,-1.0790526625618508,0.4143678024856353,0.6433174101262599,-0.05596639792946128,-0.576134083457752,-0.15973252098652496,1.5564596913046724,0.5185216337482272,0.1098047170363584,2.6592378226476714,1.6443138361342897,0.15164209686360702,2.0444181670566715,2.0412325187816904,0.15426495791471015,0.683129669494251,0.921939249281841,-1.113756693967857,-1.057219988896245,-0.6917643369538989,-0.49159203719231104,-0.8681240191387674,1.101364204182127,-0.22767202711243295,0.8723639248104158,-0.009318101626025184,-0.06298509296781929,0.5666569720849134,0.44871371075560607,-0.09519820869491298,-1.0256620654435011,-0.6147268890415661,0.6141883416910705,0.6931233726908756,0.9774766659509156,-1.0374916460650732,0.899858116363667,1.00983233319393,-2.811518019275219,0.7926753444476369,0.94618442470639,0.7105716454258776,-1.7884694916145734,1.1509624444062307,1.4769840159018746,-2.829433332946172,-0.43534012964138996
3205,1.8018689366172185,1.8376158178214357,1.7252073643750299,1.9376294322514944,-1.9808319704227875,-1.9619593892753144,-2.006969260514872,-1.9626780740741832,-1.1746884813457668,1.937229110379852,0.41148336470543156,0.45344406821355204,0.5259554960053242,0.7378287675573292,0.6380976270307183,0.5554635282360845,0.27709157394284245,0.7580556331777804,0.15452566046214317,0.6380976270307182,-0.24664167169493392,1.142432600124633,0.06207360319813021,0.6635012084559307,0.13472623693972505,-0.24664167169493342,-0.32519078250863587,0.7164274263910686,0.46931901452117525,0.7449254828505032,0.8844430771521626,0.5401977041492295,0.7800883807692557,0.7138563134626691,0.18262112776548442,-0.05352872560073313,0.6821422432528886,0.3148239551409737,1.296192469618441,1.6183450168929305,0.9374007420760241,-0.05223490590242608,-0.21211778087494498,-0.045076012302634104,-0.04931183623435712,0.050918925783205914,0.11526422347388703,-0.08048017314395267,-0.18058542856531315,0.5353388721600084,0.9190963705125119,0.6747655961599076,-0.4267376635885923,-0.019468338548030314,1.472648066685676,0.5757995870115451,-0.26347527516713065,2.6121032738770817,1.6334847939830242,0.07935567738969382,2.0520823381569877,2.015916814204237,0.3851283792314152,0.8266297623430877,0.9642904511525591,-1.2190142680760414,-0.7225380081278306,-1.054580675762245,-0.5201462871157264,-1.1578294908333464,1.6024268938087156,-0.09028930825598006,0.5018862363965693,0.5807908693408792,-0.3479198646929208,0.8958056629403428,0.5252552980930323,-0.32197123123576576,-0.8822476465094855,0.4143904319076545,1.0887560316374545,1.1593724675709518,1.0812625430389642,-0.743872422178127,0.5265950582291504,1.0164115021399416,-2.731345860143556,0.7872409685649524,0.9057114282490827,0.7425784835731417,-1.7832171628391524,1.1762173878993272,1.4769232767761793,-2.7712520335933943,-0.4590088156998146
3206,1.9190364435682146,1.884765418637554,1.9258000876392563,1.8124646521697652,-2.03659566112574,-2.0093058920604614,-2.0871733515214395,-2.0229399184583152,-1.1807623062465717,1.8868593473321298,0.4695415720510586,0.15917448113658392,0.12143064204088376,0.5137838831400204,0.42481713397995097,-0.4404399761414837,0.27795241345826294,-0.00419314147636364,0.19816915814735933,0.42481713397995075,-0.1549750110721183,0.3264195319340312,0.07735018917770531,0.13867228888098834,0.12406926388451855,-0.1549750110721182,0.93907116088403,0.259041318332536,0.5246398332407516,-0.5110305187149918,-0.4937217773166883,0.062306777090660334,0.3697818442905347,0.41739273676304744,-0.038191603193035585,-0.21533388729756472,0.5299882877555865,0.1510372526793391,1.1627630535731512,1.4814017315544843,-0.5095350923385623,-1.022755956694761,-1.24748950673142,-1.0896376840691357,-0.9899988433038132,-0.889895408619667,-0.8262754730737037,-0.9253014922419643,-1.0010386691216355,-0.5162053532733912,-0.0029987980715926827,0.4526188159255435,-0.6224046471337726,-0.1202980399459093,1.491864508678514,0.7494865787674286,-0.25423452173927674,2.56727458178992,1.6264497667771487,0.030664043701349248,2.1002308442919526,2.0282420233416443,-0.0013019258297525874,0.6791898828569599,1.0274571529046206,-1.2817224720934908,-0.21545597887654194,-0.46530325866247174,-0.7429573178968544,-1.2524535434480633,1.4836025730841829,0.017975260336842228,-0.041492184143919836,0.3264415209767172,0.4510543137352343,0.7993757716808865,1.037584756824475,-0.45410561693563467,-1.2362410248673414,-0.8768031244750354,1.0873854376601713,1.1647919109920324,1.14245562013368,-0.6411160652907553,0.40888547944843034,1.011708288292644,-2.6107411386586805,0.7333044052136926,0.9121334587618315,0.7543235980170524,-1.843573439154997,1.1908159557969715,1.465750189965483,-2.740850143980956,-0.46190415104197446
3207,1.8627664168342686,1.9406569236056994,1.9651389721914123,2.0509518905938715,-2.332691674312011,-1.995663740164339,-2.0856321581663795,-2.2630201668208563,-1.3788048686567174,1.886534922421064,0.5963599505400856,0.6752815031083568,0.7696459062490894,0.891049378982661,0.7744699180687765,0.7172557046656396,0.42601491774894135,0.945966652838102,0.2778362589438226,0.7744699180687767,0.17509632312302956,1.1375690698072598,0.17832778194143917,0.9245456232010157,0.13653567676238182,0.1750963231230295,0.22115793458636707,0.3071076882436373,-0.20141887698038338,1.0313851798033502,-0.3491401819869926,0.8102015688979549,0.9120337034085387,0.9489996601668103,0.4700407354804318,0.18541663080774834,0.740401364210314,0.397362569426272,1.365680605955335,1.7248086875396733,-0.7425079683457301,-1.0551644934442816,-1.2179060391998715,-1.1938632629361612,-1.0889587637574403,-1.0209281109573742,-0.9619231944420226,-1.0503259111341208,-1.123091335854432,1.1037542814311418,0.6744651386575903,0.9253483002387962,0.33125303368972764,-0.06343933289957111,1.7065745840354465,0.6811682708180196,1.0011879096276175,2.518350021287122,1.6488486801010311,0.006212625463296434,2.0956662870660634,2.2276203828381957,0.5398822269419059,0.8085210440638843,0.8246516146854627,-1.3607847900071643,-0.8412958907551089,-0.6505412518156887,-0.5259997244604018,-1.2535455738427028,1.522954007609175,0.2913924067217864,0.5952078991157729,0.06495834778561767,0.0208977434959901,1.015002224734764,0.9062522861789707,-0.6985288170399115,-1.1800205757274203,-0.43492312318873644,1.2864769027650742,1.3606604482309776,1.19151673941698,-0.371805152884244,0.1810932208696772,1.0024979870482762,-2.4362991439924504,0.7073756216396422,0.9091999458885238,0.7889601875881624,-1.828335536367436,1.2153905948109238,1.4674411805239322,-2.671215476751723,-0.46650958778050033
3208,2.0507945072409535,1.92662246246895,2.028008645621644,1.8837394338274842,-2.1359574710393376,-2.355563528256838,-2.1823189597863237,-2.2539422939273748,-1.28986838962317,1.8816479346681905,0.6431754379290955,0.2818770101058307,0.24747494315884058,0.5875767988731185,0.4858450741947819,-0.5938341126008357,0.4185743897802595,-0.058351720888331716,0.32868821621558064,0.48584507419478234,0.20570242008430206,0.10283198380094272,0.2009150683674,0.19961343617220925,0.15119872785725005,0.20570242008430195,0.3393745621969217,-0.0160150165289956,0.8349753266432282,-0.8084472139730374,-1.0555597994685584,0.015934492927616818,0.37878879609771393,0.4563560029726997,0.1870094279062863,-0.036544089824229097,0.5520217974066906,0.19186831552247113,1.193876553088071,1.5462451585443193,-1.3950913548994628,-1.4938845680233261,-1.6311236124940613,-1.68307215859836,-1.5456797051131033,-1.4702173156938272,-1.4270043035973825,-1.461823597869353,-1.5208400198874712,-0.6836852642127692,0.3925882692719902,0.5083322786404096,-0.1854603833400053,-0.32298984301991046,1.2761550196128846,0.5230014696913158,-0.6244385114384307,2.4805420733517676,1.6507957834862732,-0.013900496299561667,1.9888761527025314,2.2513677081766748,0.3699815095154857,0.6057912499494934,0.6479705079288075,-1.1530152535126714,-0.5842042518918324,0.021221828507841666,-0.831461559182369,-1.2621533612839004,1.8865772845015816,0.2498224089368406,0.37096403637491554,-0.4411049537266439,0.979517720592859,0.7275100061612718,1.3645354869946096,-0.6612401444249312,-1.180481364936743,-1.2213014612792237,1.2186442614866275,1.2734422954756752,0.9889336863139082,-0.262888982307296,0.11062496793437776,0.987520532474839,-2.305264451937598,0.6947752585736067,0.8949707522928282,0.8224155083955693,-1.8382885477616773,1.2390719263899652,1.475264034866959,-2.5959820992116467,-0.4678555253508143
