,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3176,-0.999785757712229,-0.9885188006527267,-0.9393350305318591,-0.9659253838290954,0.7015634451856324,0.6154448345670374,0.5964516828577482,0.9009873015802622,-0.24881865259866362,2.08271106775511,0.7149525029456372,1.6491007248073226,1.4552908866632688,1.4163334759094963,-0.1631676681286055,-0.19472854595806882,1.3752874523103384,-0.2280970395106138,1.4704366535638764,-0.16316766812860523,0.5705314890442101,-0.8161585582408011,1.540208553733679,-0.1333241456932639,1.4767790894001556,0.5705314890442114,0.08768662334804488,-0.018513619394090793,-0.5221270844872055,0.3425370209097449,-0.42417715507665116,0.17715483846160848,0.3196148330769037,0.46903631955656017,1.1880061449267543,1.5694285672699864,1.1845875098631955,1.8470122890815288,0.43514958152921135,-0.22330339056854592,-0.1411784303583682,-0.3399829257143232,-0.4457571050097441,-0.5820138654379663,-0.44924576356072654,-0.5064218636278447,-0.6093027898976521,-0.3818880023421817,-0.18979704821838592,0.29650956594632233,0.12484201250483469,0.6772418055294551,1.833765177085488,2.042951976966269,-0.47123249413081336,-0.4223709753071461,0.7088627709742334,-1.6636349372518673,-1.302547970805956,1.6853611301473947,-1.481684022080332,-2.4300205599163296,1.2714122186999208,1.3064452792111874,0.8006302795676913,-0.16326257692894408,-0.5649709999389686,-0.0340451201843301,1.259313776745235,1.1235411818222183,0.3482303932972576,0.3555819641760936,0.6162223866568141,-0.6935322397678414,-2.061286054468423,-0.006640493959840746,-1.5557508042843722,0.34284197089682117,-0.2668254739363861,-0.5616538826433694,0.1789849286301733,0.2642940286787173,0.22189258543649798,0.9946975322481842,1.5582379351676445,0.3618144055858992,1.0548363610301479,-1.0791556458549292,-0.6802763455056087,-0.4525734733196584,1.0248444550235938,-1.7805731274221275,-0.7829262244712442,-2.3375355633363224,0.17194561020250435
3177,-0.9873086815048392,-1.0242982653137145,-0.9730960926842314,-0.9642921319784058,0.7186241018941639,0.6901468871294031,0.5231906450123709,0.7855474946668439,-0.37042567372501645,2.0757787852817637,0.6827124839639036,1.6066623099335118,1.4040917068427636,1.3878906905424484,-0.2589898929326305,-0.21431330465240112,1.3237474109862755,-0.30474910073090783,1.4362959657912664,-0.2589898929326289,0.38362250267068077,-0.8014888374949948,1.5042154404304588,-0.2545113616162767,1.5033509871164772,0.38362250267068077,-0.25510875975797354,-0.3247389616400053,0.07368228151760473,0.23116612598204977,-0.44657870699852753,0.031581396479702484,0.22453467291061668,0.33397103101818476,1.0174253853360746,1.4591649756736542,1.1959555556406292,1.762678535102326,0.43795273174589766,-0.2217682396227897,0.28287184747617616,-0.05977934413779234,-0.135738080927459,-0.45360767439915234,-0.3157198253578203,-0.42213477458460313,-0.4322536611763543,-0.29538944777889964,-0.08842698999898391,-0.0101707630899156,0.348627017988425,0.5039717756352655,1.291481468723261,1.952286349583747,-0.48959178287555494,-0.44043299987252144,-0.016400607992994098,-1.5938137253765607,-1.2592351311504653,1.6595487764769083,-1.45003024168778,-2.3968064213050946,1.186272652190044,1.2905190341815413,0.855500679278592,-0.20895152839653097,-0.5637379603669389,-0.30433495517175063,1.2884264897505189,1.5146384728812543,0.2704897182908788,0.37082130232079136,0.6031856309511116,-0.20751269382845097,-2.432649847584282,-0.7223711077271899,-2.3304046906179203,0.5804823196218484,-0.17978756970332962,0.8087106647854688,0.27544302242876606,0.3865039720334111,0.2708882132954875,0.9949412586843699,1.5937167633460563,0.5558777304797518,0.9315844517385051,-1.0101308103315283,-0.5593733118759678,-0.5744869516601814,1.0200116977483147,-1.779189870143788,-0.7711015213504786,-2.315102480429988,0.16864687081255578
3178,-0.8943174113364135,-0.9269798587591126,-0.8587795581945181,-0.8900243291954142,0.9158643487998216,0.6681991443759173,0.6243005177744774,0.8248273859372461,0.5616567628793316,1.8587272562967394,0.5565016384832434,1.7478753535685723,1.5879939855989067,1.5201634792291363,-0.170647096402692,0.19956939402300639,1.3201328644098682,0.005104649881173668,1.4121834856119864,-0.17064709640269105,0.2882726977377417,-0.4097992609010764,1.4899912070523935,-0.06687076471437367,1.5211301451642711,0.2882726977377444,0.7795831937340113,0.808580591111558,0.687096905933763,0.040010183468149066,-0.6967196692792251,0.3946473551406064,0.4044540862770581,0.4799217338937097,1.0488915074224072,1.5116112179528998,1.3325835534282313,1.8159887558574603,0.5545383842381457,-0.11439615105138705,0.192064998272143,-0.10398980993054271,-0.1452186901296948,-0.4973232495775053,-0.361193769267592,-0.45165667744822324,-0.4056666451175785,-0.32470411593164344,-0.12175520967129605,0.47639904043792397,0.14698405147030613,0.582245752913564,1.1344704986343686,1.8883203108462236,-0.41187917183932876,-0.43836524168304164,1.1352158199500761,-1.4970531746774143,-1.2324169343635947,1.6775273921237668,-1.416651891775066,-2.7342289068744083,1.352119365585072,2.034159571452487,1.7749465091387113,-0.25624327697091653,-0.5112061934922512,-0.5036562773322613,0.5725044632777935,1.4284312734036275,0.2908130793576343,0.3927251523363725,0.5298979763355028,0.22135487559025704,-1.5460044749589508,-1.7936807650492455,-2.392018793377628,0.5045934302738361,-0.46327319100228936,-1.4630360765615504,-0.5767639471321327,-0.5424538960048368,0.334810055544676,0.8858085558727734,1.6972091848893294,0.35289095540325577,0.7518396323800914,-0.9409227908676494,-0.43766838303752914,-0.7934748625880846,1.0082465597641128,-1.7768279371890277,-0.7533593528173949,-2.280125591729277,0.1598686221783871
3179,-0.9141933293616311,-0.9256215715901975,-0.845079546913073,-0.8574188230645248,0.7606575465213385,0.9021743092919625,0.8023125310885043,0.9923185510902589,0.42234775762253823,2.011179531623012,0.7318742596548771,1.78892538286755,1.6447379356035372,1.561682987985006,-0.11457549744020468,0.12613565269941643,1.3155727392908731,-0.0013490450487274386,1.3944522625425029,-0.11457549744020439,0.20824245973162941,-0.34263893715741117,1.4746852270555988,-0.07891764689168657,1.5316853866941604,0.2082424597316325,0.07691047572534275,-0.006363946652641725,-0.16618527043278722,0.5778139298475201,-0.86250910732026,0.45688149373658116,0.4612949238077076,0.48832174737149614,0.9669360154043145,1.4682148390796732,1.3963363618483284,1.7918294408410387,0.605380752694668,-0.06842497276113013,-0.19899321414092258,-0.26151193287751096,-0.33676780889436503,-0.5599822390642946,-0.48931330985586924,-0.5359646357238915,-0.4832795067878622,-0.4118564209251783,-0.22468382156336608,0.19710473329033465,0.2839860397797821,0.33829700139198476,1.188023332031102,1.8879203989554258,-0.44448930497209116,-0.3242882580177833,-0.2944846491704617,-1.3940153886373392,-1.2160601249545757,1.6922789737744555,-1.396423108120864,-2.684304013049834,1.4106289851677154,2.0677194734738125,1.779470102633108,-0.2855928345533796,-0.5546181400782118,-0.42117652221253477,0.29392756685016236,1.3496977138239548,0.184863645694831,0.39388565180679225,0.5729672003392821,0.014441171455835122,-0.9981378444764042,-2.110575269826702,-2.1952875581436984,0.4546967665578226,-0.25497911362575554,0.8477632825227005,-0.45971786312868695,-0.4062120230344403,0.3540885421574994,0.8071184430595513,1.695682707409505,0.17622150788423108,0.5398531075710563,-0.8451376446045298,-0.3014144645715198,-0.9227674367226809,1.002394136702066,-1.7742996834489355,-0.7386236931523993,-2.2557606318813472,0.1576243106755513
3180,-0.8253726921628568,-0.8810026245347568,-0.8162766332290446,-0.8823793042678808,0.8188858500958696,0.751261561109192,0.7268474463275839,1.0492396708232725,0.04084402516726607,1.983669502958021,0.8482367445168366,1.5943699362562578,1.3597633418981692,1.442404549146778,-0.21624982373682738,-0.22773632522534631,1.2685450071016138,-0.2832911188734758,1.3662608371087346,-0.21624982373682716,0.0775474735002858,-0.5560526037438881,1.4341319229005294,-0.30838050082988916,1.5310333900067365,0.07754747350028753,0.1808820399539312,0.35692807812114674,0.6529642287757057,-0.5828734677994385,-0.6655570343990105,0.15670641171368904,0.2824560208200413,0.3102241921267625,0.7484192589167676,1.3026139812355104,1.3616169978262915,1.6601068993507397,0.5665817743160234,-0.1061064124793,-0.42785652835463445,-0.34035389724789533,-0.40426731965433704,-0.615344859621273,-0.553904832736848,-0.5756861579883767,-0.5123705327017887,-0.44668553139287354,-0.2746921681451041,-0.18245456503109395,0.3484577945700973,0.3879694422564149,0.8828687095275163,1.69659911552796,-0.5182096228536648,-0.3540232834438367,-0.12001147655544636,-1.29221904505283,-1.211582483458582,1.7218964381160655,-1.3639893609481546,-2.6142186244701087,1.226302381403217,1.9372714315117745,1.7662872405742935,-0.32629245393082884,-0.5379284311288655,-0.6458094588219638,0.3466291337607997,1.3630828147654463,0.2232146244277747,0.27174007612412177,0.5431118491110875,0.44148067859175566,-1.360893469449912,-2.035957917926473,-2.4020556214820785,0.5940303926990579,-0.24729898505486722,1.3767205975270962,-0.12868003581217635,-0.022789611604038248,0.4008889434643351,0.7234238831821032,1.629608302661632,0.13950852191040977,0.329394058675511,-0.7283799681750448,-0.12245982459431703,-0.9469338961552872,0.9966837266875008,-1.773160444969569,-0.7242316539282909,-2.235765814800711,0.15265375806758588
3181,-0.8785642579374318,-0.859046938781029,-0.805356213513394,-0.7938023298067571,0.8699973443747876,0.8520681920302592,0.7415008549836842,1.0262954124910175,-0.05096321903391619,1.9846564847471626,0.6882087632309776,1.774000103452519,1.599594846450889,1.6065389483354275,-0.09832187296014297,0.2646075667093943,1.2785873028432366,0.0929130924374782,1.350927287147204,-0.09832187296014132,0.048008431517818216,-0.12570788901914037,1.4229991968866698,-0.048613312332847894,1.5278852203156101,0.048008431517818986,0.05772616001251092,0.16639982707496215,-0.41355482677997485,0.8616540898561488,-0.5260458629483437,0.4734199242517488,0.5409869552767811,0.5532101845551824,0.8221284420620246,1.3751149305541337,1.5172065957634904,1.7356372663721331,0.7067626679056455,0.02016708202453389,-0.11934386037934143,-0.13045810962767912,-0.1634829454582162,-0.5082695673696962,-0.47134946647018866,-0.5208259715756921,-0.42124347190272055,-0.38934302646233654,-0.20918761587057996,0.5678811543630141,0.4706809564162542,0.44188016861246987,0.7906440543923678,1.7914534934849347,-0.27889199339349074,-0.2171428256273521,0.5571519701569565,-1.180948121342265,-1.2133652480624004,1.7544944365727688,-1.3355273226586792,-2.5588818489068554,1.4483393309653667,2.0742416516980016,1.7716227473123298,-0.361283778701154,-0.5079920495390893,-0.6121377230563038,-0.04961583636307169,1.100720265824375,0.3272736676080049,0.2856344759722855,0.49928492461917,0.4213482880892874,-0.6930739628723988,-2.18532550682042,-2.0114989479966825,0.41029360845655916,-0.3392296821122955,0.8354276017518245,-0.05654796003837313,0.07036487976538217,0.44120890469873447,0.749628720489231,1.5482443246673194,0.20872910749546686,-0.023106092876388627,-0.5956444108742948,0.012268541444216215,-0.9550893468846161,0.9899861359991852,-1.7708144404158437,-0.7092309934550088,-2.217079385617917,0.14744485902733992
3182,-0.845010768692552,-0.854719016981422,-0.8131274785894368,-0.7886565079955913,0.821147606827203,0.9019191603800851,0.7022470900003177,0.9590851812618746,0.3411761542838332,1.8175647891628945,1.202368455375041,1.751864070513275,1.5780086315554405,1.5894940209765736,-0.10150228034352189,-0.007084360961280378,1.2637531930623713,-0.07284249891671826,1.3355075233131908,-0.1015022803435216,-0.00892248128625447,-0.2415298752678342,1.3994504369829097,-0.16328779685692793,1.5200708318621352,-0.008922481286251874,-0.0694692215244419,0.02034597628527695,0.23511684709306455,0.5747684625646876,-0.36806255128984205,0.29923662287133657,0.44142001998422353,0.48401324311302246,0.7124721995032607,1.267436243986088,1.5241945872646074,1.674889410828446,0.717898446451577,0.025834377615403793,0.09087546531256205,-0.029287222596684447,-0.05994164510116647,-0.4006993612565034,-0.4351265433844042,-0.49764078435338177,-0.3641035756153711,-0.36525733575413266,-0.18165877078927956,0.01860297374912137,0.4836004276384389,0.6194379973733064,0.662178284906019,1.3327336979311855,-0.17248258868320032,-0.32959471088624664,0.5280540234270282,-1.0658189773843711,-1.2278018827314274,1.7602525209280018,-1.3241002992030837,-2.4815428300812634,1.4362101182821327,1.9887723851361747,1.6687842352780913,-0.37476271899476565,-0.4246612642484306,-0.5659133722010902,-0.20718282376929498,1.2388018175498856,0.005464693769125791,0.1409132097893552,0.39875314899209724,0.45045507655895195,-0.38771769000221074,-2.6798404757527816,-2.138666728222115,0.652885558955709,-0.45408226661757,-0.22872549668018974,-0.4128274414963626,-0.3231748033862325,0.4517064506403804,0.5410242549494781,1.3767641514184652,0.3471788682127092,-0.5435693791099504,-0.46718903780161886,0.17805042590028872,-1.032913007427976,0.9929149156590711,-1.767616534450667,-0.696733722391135,-2.196979797723748,0.14413874595986317
3183,-0.7775812938985959,-0.8467019953129699,-0.8862836985811622,-0.9331376931409227,0.7559042929371811,0.8024548730016449,0.6380076752254364,0.9614822491755307,-0.07103332961272676,1.9132367948624773,1.2379126432698317,0.9331265196771815,0.4317276115612894,1.0730693416193906,-0.5111834249998777,-0.9183904274729827,1.125915969944735,-0.8987515453263935,1.277468900988669,-0.5111834249998762,-0.24701316652259744,-1.0062883088823555,1.303527871437765,-0.8261359702587449,1.4929023432858493,-0.24701316652259445,-0.5181592153654954,0.055048812410617105,0.4928559398626412,-1.570438785121969,0.7225745520468644,-0.49136763392289884,-0.13173243721142996,-0.05503140932587633,0.25419318438104327,0.8611672371799044,1.2786940523460075,1.3626834752295685,0.49578086700329543,-0.18454108992530305,-0.5071311756036271,-0.44970510435387573,-0.45449426053673836,-0.5542768992208861,-0.6465214699995812,-0.6341207411431229,-0.5442766795417712,-0.508829247533192,-0.3491307014096676,-0.9603590459980621,-0.1655961829269261,-0.011090857575310207,0.34630384302203093,0.8639739375299671,-0.3672435911706268,-0.575563396794401,-1.2967800635229072,-0.9250584450474048,-1.2901857315363408,1.6453024417341233,-1.2968654640065496,-2.3163099831463465,0.8569513530869771,1.4411209318843263,1.3962516448742812,-0.4110911974080866,-0.40597120560565786,-0.38024483435428885,-0.3840565992074119,0.5853036911668631,-0.1608855442939191,0.24081584637426717,0.3676605543498032,0.1412478769451522,0.12570832654297623,-1.7359418839983145,-1.1124216779806748,0.12467686645382653,-0.3262167722820102,1.3862907750288798,-0.054171926313244134,0.08816651025560161,0.4848427693637955,0.34430529550210176,1.0954174805674388,0.6185016509779646,-1.4705083635334195,-0.3435417285341749,0.34303081352123427,-1.1025232427112481,0.9922617689951458,-1.7648810217556075,-0.6830894264814483,-2.1772010832320974,0.1374919124932924
3184,-0.9546281417085576,-1.0205534008733421,-1.059550850322437,-1.1079708487221043,1.158978839044101,0.7624248188604972,0.9201942509933195,0.9384814497318396,1.0772971114586312,1.6710555953938608,1.0229483205533985,0.19295516745576458,-0.41447116682781027,0.5353319422391487,-1.1054860613112913,-1.3311765548985046,0.8914627187281755,-1.5461083397025348,1.1578890351791016,-1.1054860613112916,-0.6208645700205204,-1.5700171244518775,1.1396726697381174,-1.4509853494276288,1.4357780421711288,-0.6208645700205206,-1.2195419696781262,-1.4706398095987014,-1.3298185937584854,-1.586833553459219,0.7830819304157272,-1.2294754342625216,-0.7664418384637679,-0.6759511262063369,-0.26060472447482314,0.4086374734117231,0.984580175941124,1.005556742606956,0.22608944888698226,-0.4394232323362943,-0.017880265329063866,-0.1413176644223931,-0.17892946108502772,-0.35169026434629713,-0.5278498396675777,-0.5566183492150071,-0.42564273530047203,-0.4283432485618715,-0.2571165901104761,-1.186277101826224,-0.7763060165701804,-0.36611644852140446,-0.1896097033349701,0.5939224046178284,-0.5243186614738171,-0.716181685992175,-0.45649478771996266,-0.8402878247888993,-1.328407860091803,1.3375642989034917,-1.3221975998833144,-2.282742278245613,0.3398772479753882,1.0493175417000962,1.2817915118917464,-0.3519399250321757,-0.4045978319715652,-0.6114528982369682,-0.7297285531121555,-0.13109499709829714,0.09775756950085082,0.5234772498391874,0.3812124201803686,0.5608657101172094,0.37958722420317254,-0.9594295225104443,-0.3903548762500589,-0.6363937654601164,-0.5878687613140005,-1.5636620827171708,-1.0663649365540417,-1.052124805122537,0.4528832773922626,0.38147112294210717,0.7669805784012548,0.7607899870242062,-1.5568435253424853,-0.220143562295417,0.46978420313772434,-1.1907712518329394,0.9755784876844331,-1.7672385142940454,-0.6693055129108507,-2.144403810186655,0.1241832699374406
3185,-1.0625716377807566,-1.116681717832811,-1.1236200673486036,-1.1504293800650403,1.2603218474290765,1.0839522503068297,0.9567730535549283,1.2652134510858235,1.9819679997897568,1.4737517219783622,1.365546040243991,0.018060189059395652,-0.592883969142441,0.39654490096037565,-1.3721515487752385,-0.6052291536321472,0.6963668557402972,-1.2875710618269052,1.0111597447089256,-1.372151548775238,-0.9106691901702189,-1.214437074093342,0.9807418385775386,-1.415148572998086,1.3560477763764018,-0.9106691901702181,-0.47963883381649375,-0.8465526095487357,-0.8420108698245584,-0.9297380422430325,0.3711703887426186,-1.1756011002409854,-0.8837858413910563,-0.7735401470541552,-0.40841322151008724,0.2501767151422198,0.9174734357982952,0.8923761567177867,0.1660167320786094,-0.5019603866805215,-0.4950469223600616,-0.4608055019730815,-0.4253495370709793,-0.49134974500080086,-0.6438939830112,-0.6456057286029255,-0.5487209276652317,-0.5230046693613203,-0.36768054775306847,-0.3149841516982842,-0.832990131638747,-0.36345820870965995,-0.18617338704501638,0.318458264363891,-0.4303373605727146,-0.7678781821088412,0.3058367299615775,-0.7872213207289568,-1.3475116867576415,1.0499676796251471,-1.3137856708209807,-2.249928245161611,0.17160508769808444,0.9390254465301624,1.266793051045752,-0.2545122575409531,0.2318311863062663,-0.23491079820733632,-0.5671151505047297,-0.5601955350006654,0.3303569741400974,0.7151954103153982,-0.3353134125658572,0.7338002861300743,0.5985497915796947,0.11457763436524239,0.5148746218973929,-1.1134342810549545,-0.4154383005656321,-0.7340379823298865,-1.8499175745284702,-1.9558512169398996,0.3588997792844065,0.41752037889081645,0.2797929700234195,0.8672762848565592,-1.7170416879265644,-0.11059544474660107,0.586171228997854,-1.2731333164654033,0.9518416928594302,-1.7697119025076995,-0.6615317847365559,-2.0897976674047527,0.10982273530420793
