,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3203,1.1303710917035377,1.0931650855004849,1.122060158611014,1.1347238459523081,-1.3915998642438667,-1.3337274367059866,-1.3921597309085805,-1.3306865385326725,-1.4183190172300186,1.9012663301100339,0.5651271392141821,-0.370885688285361,0.0005477679257675443,-0.7186575812095299,0.6692868012182479,-0.48440074480886114,-0.626567611143702,0.1474264894605934,-0.8046061518417209,0.6692868012182478,1.163708005530985,-0.28621494499791295,-0.7902591675529237,0.5686141722935901,-1.2554777507627273,1.1637080055309856,-0.7795063461488649,-0.5053920504012986,-0.16684142063228458,-0.023838787968871455,-0.6157121406877424,-0.1475417084382485,0.013117396170237846,0.09955427288999641,0.08952307889656091,-0.22037847794381027,-1.1441573150334254,-0.9619918243433732,-0.9903425860872365,-0.5082458576850161,0.11227575182146883,-0.19680639799571753,-0.2606510031101178,-0.6690614109018541,-0.4573981906662013,-0.1506109913324075,-0.18472165943108648,-0.07007788879700323,-0.06790265309220385,-0.19838711667733988,0.32278426374727104,0.18854905625051596,0.16633160877884703,-0.5452334509697032,-1.3384254357858851,-0.362091665249856,-0.4273412430459492,1.2142000292395168,1.0608257984074385,0.03571819491114452,1.1398582885692319,1.690668690998008,0.023951557007575806,-1.0699141442817868,-1.6162933181467525,-1.0697127402837716,-1.0210026501945524,-0.6977958276301687,-0.7401680197927573,-0.788502004696309,1.1943758294974018,-0.4618603363365238,0.8383901067148087,0.025548543875626484,0.2630828392831082,0.23042884692980062,0.38766754377375573,0.10359215221681453,-0.9053176348983971,-0.3439435444345973,1.3344716140931987,1.4129978449707041,0.8727852955425606,-1.1986975484275402,0.4234040976900434,0.8574323848334773,-0.05701006467333291,-1.8629785460110833,-0.9736832920994389,0.884312921013093,-0.551531992006417,1.1891820688224886,-0.20758115681612957,-1.7811184079435867,-1.3714134468738384
3204,1.1185241164882007,1.1444962842764241,1.0999497518543342,1.0521512750893667,-1.2398623722839994,-1.398768247077342,-1.3508952911947485,-1.3059802617164362,-1.2000537842482342,1.840812097866351,0.6218877151499428,-0.689908042949543,-0.4857223594354991,-0.9392376044685129,0.25520270043849597,-0.8977970144034341,-0.6892297909628337,-0.3797330162367923,-0.7749230490517025,0.2552027004384956,0.9542503953562221,-0.8087915291467483,-0.7797882801903017,0.08184705424828694,-1.170649268127076,0.9542503953562227,-0.18005289399101343,0.4132454496150254,-0.0951225388751254,-0.6772759888703114,0.40718648023511067,-0.608159716372953,-0.35773172927236496,-0.28663795056037245,-0.11853645708419361,-0.37839233198497246,-1.2800459778222022,-1.0902785110141031,-1.1285107603919784,-0.6634959943426466,-0.13401478778236492,-0.3684805630417228,-0.45612867082623654,-0.831624879341602,-0.662635969758115,-0.33501790026506456,-0.4258893122492649,-0.3241860194205681,-0.31769554620219803,-0.6353358422096615,-0.3248561286633819,-0.1253499335350896,0.5674948861810328,-0.6530834472021324,-0.8727053363376459,-0.4046437450422685,-0.32899648453473646,1.2041873431367323,1.0521477895186142,-0.1263739779438994,1.1308129963870044,1.6752720999577269,-0.2628761819725364,-1.2178894888847862,-1.600610620175648,-1.1543767143402623,-0.9887262528688143,-0.9636456900904002,-1.0246673079659447,-0.2792748561354201,1.1319326515684616,-0.6805710663682675,0.7785520388877791,0.3970336225896703,0.3663221034083069,-0.8093243270886594,-0.40259491672842684,0.5148899713672951,-1.232604517983064,-1.340812015386616,1.1010889384627487,1.1946438600149607,0.9776651876452293,-1.092070982439649,0.3969942958706069,0.8237484991254189,0.04022409109451397,-2.108357572680851,-1.013622595885108,0.9147279588091337,-0.4498934281849754,1.1625397399241468,-0.22962282734287784,-1.724338057710207,-1.3396965353309038
3205,1.0422291843831732,1.008921020276233,0.956979564913791,0.8923572348202811,-1.0204380266162396,-1.261538115772581,-1.1715379706749072,-1.2694780385117506,-0.9607346211977952,1.7113626558976758,0.7451600328756106,-1.2531761381054012,-1.234592037968677,-1.3638485369230662,-0.4471272203025745,-1.5331334316799237,-0.8908650065998703,-1.2364173415725395,-0.8249436906314568,-0.44712722030257596,0.5438574267579839,-1.613628657856171,-0.8663314634477597,-0.7255014317327853,-1.121585062438688,0.5438574267579838,-1.1789868311561538,-1.130912733641348,-0.5727358304747422,-1.4760026482332163,0.5690453806213888,-1.3962519364415233,-1.0241750777542133,-0.9200749789253778,-0.5591404053764074,-0.7319433520731836,-1.5530769101159438,-1.3725331653690842,-1.4005655900052347,-0.9683430507811872,0.03970568403769504,-0.3906542274133895,-0.40884736903068947,-0.8235552518945032,-0.6700234453128332,-0.3369919032500047,-0.44479766022672557,-0.3411568689875846,-0.3287470354445985,-1.2580778916863555,-0.9487925130611488,-0.5642436576116011,0.3043098588737461,-0.8923695560666846,-1.2934233744879713,-0.174920900008523,-0.5017209516237805,1.1883780440360006,1.0196021239776054,-0.16675354750287716,1.1219161510326974,1.6601837748306383,-0.8580900954402536,-1.5300217068430177,-1.5850111767837383,-1.1044673423393117,-0.8389517577428551,-0.8918119169899029,-0.9240771011622989,-0.043826768400890746,0.45819812123067793,-0.6774192036451372,0.6245447417109226,0.4336109191928684,0.30660501629017944,-1.0160851028444329,-0.621559093375143,0.6085369092459172,-1.1968775103213922,-1.269721298015803,0.8606348708483177,0.9559598873534471,0.9585223230329015,-0.9203124195548161,0.3288278429185856,0.7907939745989933,0.13989563161751728,-2.2822739406675083,-1.022458217545048,0.9517121647209761,-0.3046885323876229,1.1268876003692998,-0.26084997125309234,-1.7043423853226798,-1.3162005027713612
3206,0.9205627057268705,0.8988631883529117,0.9464375581844853,0.8846851399752671,-1.3005214758726447,-1.0715364450422518,-1.179748292738669,-1.268420236784268,-1.1582381241388968,1.8036229039243656,0.7135432428736141,-1.2560265214109996,-1.2407315480140049,-1.3626899659852532,-0.678327022240106,-0.49296715585943396,-1.0117154062337124,-0.7578401278965338,-0.8999252107853802,-0.6783270222401074,0.2715200040383538,-1.084964416833753,-0.9302632355263067,-0.549762236562008,-1.0960495728904713,0.2715200040383538,-0.12282643107134471,-0.9732122222755912,-0.9425468757832842,-0.4136717600529469,-0.8600385219475238,-1.06162609671461,-0.9657080516454302,-0.9003516386552756,-0.5175051035559306,-0.7026714624337878,-1.528496309783669,-1.3355563758987679,-1.4123768060197157,-0.9848479585577744,0.9346778588847726,0.2723922033360189,0.34106715721760594,-0.3018802226751389,-0.1506624041055085,0.2670745660724242,0.1168169078018766,0.26333446795995047,0.2765777815839593,-0.0955950228126694,-1.1050567646442726,-0.6789112726573331,0.1475488778022372,-0.9043703883456519,-1.682984283380639,0.018869195830464508,-0.845502807509728,1.1749011195844514,0.9859158584226798,-0.20126225998016084,1.11315576413141,1.6453939505821318,-0.8685074048028047,-1.5222287926523397,-1.5697017699210534,-0.7291754790220192,-0.0918566809218169,-0.3723429570257492,-1.0566867972817504,0.39537978414919334,0.928408021169508,-0.9267860694955016,-0.10744591965846667,0.40278105341045667,1.008155022158684,-1.7691366524732712,-0.7378746907057393,1.0185103410497738,-0.5518386876890818,-0.15557780922937883,1.1044559715371898,1.151332294672935,0.5471238183114521,-0.7313745607299315,0.16637214178053697,0.7366183141204102,0.13885535737261642,-2.392265513924668,-1.014523693275525,0.9722362267248665,-0.16139281968596278,1.0823575587142005,-0.2960141272574219,-1.694060509562654,-1.3295155174240543
3207,0.8418905675623453,0.7821280905866868,0.7110930630012066,0.7021596565789038,-0.9160703737493082,-1.3231406146125522,-1.0677712211588577,-1.200772110826167,-0.8771260900649184,1.791357416991533,0.9452748774076728,-1.7872537347249378,-1.851907244296061,-1.8012696957594492,-1.2566187662686366,-1.2336553926655696,-1.26666467982384,-1.5960533425670886,-1.038070755315268,-1.2566187662686392,-0.18468136075212901,-1.795450467820281,-1.086869501554789,-1.3406195650115718,-1.1092068339807108,-0.1846813607521292,-1.9337490631281518,-1.029415971624086,-0.626623361134983,-1.377578832139007,0.8896915739885533,-1.7383275986459819,-1.6363767458179383,-1.5511535445811742,-1.031159910744075,-1.1223023586427936,-1.8216289725174246,-1.6536344419518445,-1.7188652337239028,-1.32566496556114,1.378020947866713,1.1737247357532288,1.171371352258352,0.4251041480431761,0.582261918726647,1.1189414187640814,0.9517648112192859,1.1365509007538557,1.1724972070980553,-1.446627496869562,-1.6862723975055658,-1.1774928480732223,-0.5637584861363669,-0.9472695279935577,-1.9182485883351714,-0.24359851144549383,-1.6518879899991872,1.1401426729302298,0.9586921860550196,-0.07610174478050986,1.0542175387903099,1.6308879616093306,-1.36363088316792,-1.8734407956433385,-1.7095223316436945,-0.8673405501863733,0.34032990528027407,-0.14154361151024164,-1.054064147724663,0.4712744693599609,1.6298601394279402,-1.0900443215153808,-0.6347378792599712,0.47129431123260335,1.2409063547541723,-1.864503608213855,-0.6540837307686571,1.2021784901964465,-1.0003622280732731,-1.3265898273584495,0.7992233093876547,0.8729192814603206,0.7350315148592048,-0.5989581395976302,-0.2216410865679468,0.6877632768710331,0.1900366494722269,-2.531990398537023,-1.0119157493711308,0.9776567541231229,0.029039914324526017,1.023152385263263,-0.32406484286449266,-1.6821215387835633,-1.3385526148830234
3208,0.6084908726797933,0.6005768274606929,0.6876579004567626,0.6203023566542838,-0.820139170884889,-0.9798819403722799,-0.8686489654501306,-0.8431045518108565,-0.19583405549533284,1.6624972814265824,1.198086129073458,-1.9631558971649157,-2.0300960848696397,-1.9578275480449352,-1.5490152742019736,-0.6317785706927304,-1.4897580912637134,-1.4114279295430436,-1.2074227012021295,-1.5490152742019776,-0.5696610376407766,-1.4954336305810065,-1.2485128992560244,-1.3924859920235322,-1.154361250233023,-0.569661037640779,-0.22210775927103232,-1.5762031046583314,-1.7770734245623994,0.05927822741312682,-1.3886874222470929,-1.584361097367133,-1.8281940415596696,-1.7201276469818938,-1.2315452404675187,-1.270407484599238,-1.9171369807242695,-1.7520785488744142,-1.8438363638337367,-1.4709758926785383,-0.21833916113560858,-0.0010462138512492307,-0.14632216375203622,-0.554092197434098,-0.4305249197368579,-0.04159108387775466,-0.1527691646702924,-0.026397200557625462,-0.0002905969734315018,-0.6681486225371963,-1.8929593716459268,-1.1140648410425016,-0.9325646160674987,-0.7883070388804423,-2.0112494719601983,-0.49938131781546663,0.20506762014674618,1.098627698343234,0.9309839591272224,0.05055244001846771,1.0417137499395523,1.6166624531858764,-1.6325877862233302,-2.006795893483969,-1.7050118334791353,-0.40241770121338716,1.3057135208142607,0.6907780294078165,-0.25043405265375696,0.5566102680120202,2.129239797391077,-0.9562114895028648,-1.5865177721348371,0.1949666179497849,1.0235721239390594,-1.0472496414671342,-0.12377681083266366,1.1129481402205048,-0.8135964074968187,-2.3293925316549924,0.1544066118072407,0.18531420750291855,0.28687802713402955,-0.45943457535191895,-0.7749632353216114,0.6002917514577998,0.3132947639241719,-2.5919665948830257,-1.0228980758640067,0.9680078876154231,0.1862024505701782,0.9684934446494357,-0.3499430334927143,-1.6733355428185293,-1.3367521015733101
3209,0.6053732586702673,0.5837663903270741,0.6487780280388576,0.6033751767532499,-0.7190570989198857,-0.8198898886964151,-0.8734977544501963,-0.7333540736415585,-0.09552433457248449,1.5577034774336151,0.9676214567368415,-1.9769763870507304,-2.043835287649647,-1.967837207635213,-1.4620441738604917,0.1926859733136364,-1.620275361060457,-0.8493929964866729,-1.3652682372345315,-1.4620441738604948,-0.7849890838428316,-0.8234718775127718,-1.3714344088023294,-1.0795633725156557,-1.216659337646307,-0.7849890838428331,-0.3532082212890169,-0.1726388880727374,-0.047677429457984026,-0.08377172616303455,-1.068730887808448,-1.058726114099819,-1.6712526779116625,-1.6140093122171668,-1.2705871830901652,-1.2547827590966807,-1.8947714806769698,-1.7154568010946858,-1.8614044604686122,-1.4958204504175558,0.02142410824429118,0.34555689310800547,0.1706907602850787,-0.11992131189816599,-0.19049001144701885,0.2507917232045302,0.10555369483555584,0.27307513027462643,0.30320119988364075,-0.1677161942207406,-1.6850326650599525,-1.4112496176598779,-1.0573575405546671,-0.35035959853434806,-2.0078392002808925,-0.25612980216059095,0.6421209886966263,1.0526600093324217,0.9212432344581007,0.18856517928011857,1.0077011050589244,1.602709064052591,-1.5801709091186613,-2.0088942116270125,-1.7660854393648466,-0.44874218310026864,1.9367779459024743,0.6981578208528113,0.42377340941569236,0.2987896762491168,2.373479822198419,-0.6133165508336936,-2.3009395246956794,0.704440156164819,0.14627280263918516,0.08400712036403273,0.18221879585227677,0.6898728439196415,-0.4731249377433803,-0.6250208005109937,0.04631563468320467,0.08541367500747564,0.34620944861326597,-0.4078872629367782,-0.9775056333516822,0.6683421906876986,0.630402448457149,-2.5955363847856874,-1.0196597999317147,0.9539017500032354,0.3539028272645702,0.920622191160494,-0.39145723662037646,-1.6882644110446765,-1.346164748574836
3210,0.6132387947103379,0.6695362257484786,0.6010674483327859,0.7425490758150765,-0.8078301678184572,-0.709298926087966,-0.8250815952859923,-0.7113051434479357,-0.8649720095984017,1.6657698306806614,0.8333884874372364,-1.243235581423815,-1.0347014094952944,-1.455495729525285,-0.7038124226527038,1.63518643947495,-1.5290134685716865,0.5467467313303996,-1.4381457697165065,-0.7038124226527067,-0.6289121640133256,0.6204410798581179,-1.3665494835483667,0.010532654800390454,-1.2649622254432433,-0.6289121640133277,-0.4395122611435381,0.7076201742601642,0.024785214316582087,1.1684240364407434,0.8899751870704342,0.1699455889447348,-0.8341732918417146,-0.9353861221384379,-0.8441071472243649,-0.8688315470096782,-1.5945528033923702,-1.370477908669766,-1.6243255958921003,-1.2394366592537984,0.3943053508299604,0.9250840405988393,0.8486799889123814,0.5461107325171014,0.25372978464713164,0.7906272445801896,0.5923028421494929,0.815465269247473,0.8677515792326757,1.0560347743232261,-0.6285947780662906,-1.1175891933602533,-0.8123628164628784,-0.04752628767488521,-1.952203113335614,-0.003145417016692843,0.4043731937410566,1.034252161963794,0.91320787042117,0.1976107108252517,0.9659799741083941,1.5885921931498053,-0.8978551403035566,-1.705611040618554,-1.8507804012618745,-0.6110283899236186,1.8841165519321947,1.1965802724952872,0.7015463966893662,-0.4207803322480764,2.4195272183023335,-0.8471206936279282,-2.2793932477046006,0.002172990661566915,0.2846604398477276,1.3786136514119192,1.3913950004280482,0.6077919575376178,-0.1214341686551659,1.4684702477402163,0.8144823366073706,0.8622225697063625,0.4939379669108746,-0.3409461197961779,-1.2159336679861523,0.8593190131002271,1.178513147605606,-2.5787377958072497,-1.008776815351358,0.9590333566517392,0.5260869781830987,0.8750209703174572,-0.44091043785017586,-1.6888646158214942,-1.3603503537888064
3211,0.6302243654215105,0.5948970028138464,0.5548668147073936,0.6225022582983644,-0.7443355978961028,-0.9323636106360892,-0.801460911157854,-0.7954975535262588,-0.7639055178755447,1.6679336156836293,0.46511296807318125,-1.5618329770485948,-1.4226490249451564,-1.7157026247663796,-0.6133318247709414,0.1958537886084189,-1.5695886003105959,-0.28389986403864326,-1.5005047743591056,-0.6133318247709426,-0.6616745291746168,-0.11443578939406068,-1.4222705494155534,-0.5126877657592352,-1.315217770778781,-0.6616745291746189,-0.4194858438617513,-0.6849985096353295,0.09607219421373642,-0.13388616743199025,0.48158837404195526,-0.3156039185970571,-1.139275808864513,-1.2675483734825224,-1.2050911587141475,-1.1289111720986453,-1.761713763005077,-1.5389155271827848,-1.8106022797162207,-1.4535566749165805,-0.3851609963227137,0.11294631806191549,0.0983348353174181,-0.0011534762777434479,-0.2949994012353137,0.13159816009376976,-0.02474138946102908,0.1447344806112376,0.19158300829259758,-0.9652807861356993,-1.0263151441117468,-1.4980017440296105,-1.1260324278228484,-0.3772448178562731,-1.9334432163800959,-0.37879581775059024,-1.1833350315123634,1.0319618266839383,0.9032081169702456,0.23451928577672232,0.9485089794335291,1.5747350302438843,-1.2974470398516098,-1.916474544801779,-1.8611360172656446,-0.49930006372920793,0.7162486654630719,0.7856626366106063,0.32998144320130485,-0.920899902449826,2.3455657499886975,-1.0595262215055385,-0.943654375093831,-0.4265720815718959,0.35717561101188156,1.6232007699367366,1.6507249252827012,0.589858790829305,-0.5277964437606476,-0.6684486274674997,0.7240646905960301,0.7609994708317175,0.39161481683196103,-0.7821063901076762,-0.913327457867934,0.6987941176615382,1.1959695366867042,-2.6205609041520987,-0.9685973307663622,0.9592352838115961,0.6917820062616965,0.8197727588615932,-0.4940536612352637,-1.6677165628167614,-1.3554792125267925
3212,0.620594057208472,0.5852897215834787,0.6500785970522736,0.6628294635267342,-0.8300646474309303,-0.787594052647852,-0.8640928480541795,-0.7491449808624122,-0.7351243744365789,1.6750607435548628,0.2432958986478793,-1.3388000114093743,-1.136280372299064,-1.5493997637385444,-0.2812815322207642,0.7148755557788109,-1.5245271600427832,0.2526945571560869,-1.526187535797675,-0.2812815322207669,-0.5492639036082004,0.43887531075620295,-1.4251349227726182,-0.06048039808305427,-1.3556898871726148,-0.5492639036082027,0.770023980625917,-0.11454664464365637,-0.1013617714808555,0.33917913369222286,-1.049186019944515,0.03857774505550742,-0.7080915680664103,-0.9217870895533846,-1.035188914646035,-0.9789159950553344,-1.6391426377029779,-1.395161233581686,-1.7288451788882293,-1.374780146111554,0.030792004301486535,0.14982768020828585,0.2947765310257832,0.19880405403696066,-0.13820628321604506,0.3027907252162247,0.13762822825622886,0.33127705289785375,0.3780693758038686,0.2858242481171411,-0.21980058080471926,-1.347712702015659,-1.0768918003867274,-0.5910872092348632,-1.9171992047364255,-0.4503687172832882,0.2649896073213032,1.0427738140048197,0.8869658995839386,0.26831335944523377,0.9411957442003124,1.5611298545478178,-1.1135620068682455,-1.807021907471041,-1.842113935912833,-0.4043055881444168,0.5463339671399519,1.356977127662794,0.8069783722122343,-0.5616769005750524,2.305911891403232,-0.8258342304451722,-0.7256246419195606,-1.3026468415388923,0.30604969866885495,1.6754172344500564,1.6577843473597134,0.5206769010196216,-0.39208151496040433,-0.5163377801755379,0.7058066082639803,0.7305602643631522,0.28537418902621153,-1.421618792666868,-0.4621264509094869,0.5505123614014701,0.8600391719882688,-2.6643335689984524,-0.9110931220344782,0.9576713868178376,0.8664389113656891,0.7707658485311036,-0.5423461520302157,-1.6416276114655393,-1.3441033730561631
3213,0.7151704422519308,0.6586175972386501,0.6730194822677201,0.7124774226320107,-1.0057990801183514,-0.8943717578713153,-0.9517483936515838,-0.9168354735703509,-0.9949081167312629,1.83766785221256,0.0818698277450916,-1.0838786893182035,-0.8110002877336532,-1.3595175554621595,0.13684151223557692,0.8988158388255324,-1.4191413125998527,0.6418745932716299,-1.5065938561388301,0.13684151223557653,-0.33629578668939714,0.8208139660358592,-1.382169352860621,0.3402040826503207,-1.3785076982029736,-0.3362957866893993,0.15656098876866958,0.6026051238878368,0.6948052619632872,-0.0969913713223787,-0.329808569698599,0.2626352521200543,-0.26872451290642557,-0.5445165101989559,-0.8314137903956501,-0.7982652967600604,-1.5121098999836626,-1.2455136017878474,-1.637596307605909,-1.2830242633107212,-0.8269766949572106,-0.6440472694270702,-0.48871059856844223,-0.504979423241344,-0.756542188773438,-0.39389867868748024,-0.5346733384280333,-0.39646329395160473,-0.3655560769986007,0.3514468800111349,0.25783574786019786,-1.1749630854344664,-0.7640722349442037,-0.6832455259962303,-1.6068186869051446,-0.270954008032978,-0.9199968527797877,1.048217095893646,0.8745830794966293,0.192066969507741,0.9012555887090936,1.5313333193810246,-0.7740207033305625,-1.6539654326691806,-1.873853162369414,-0.5701465704204501,-0.23321984348185723,1.1855211329185469,0.7769869269611591,-0.17864310170037712,2.279796911821977,-0.7066254252754137,0.09186363541650402,-1.732828017428221,0.16726860914986977,1.1241439504478783,1.088312141176957,0.571531277462147,-0.36088132792529654,0.1800972508407692,0.9530602590662663,0.9905842329450505,0.42453357286372256,-2.1813415094509074,-0.12499461615184493,0.5104779535745386,0.739559821409003,-2.7484185601292577,-0.8618078115684216,0.9602426690686322,0.9862058660999031,0.7135213354290271,-0.5967570499882384,-1.6108620562660014,-1.3294128352365726
