,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3200,-0.9249848468988375,-0.8756097769649137,-0.8157337230123732,-0.7704338950889986,-1.118556089401875,-1.1220835195258834,-1.037783262495759,-1.116669241744217,-0.9448309527069065,1.6586652502277641,0.848832635770367,0.3281906740703725,0.4241413788320137,0.3076356074993684,0.22283191176590858,0.2901097079663866,0.24160100018372951,0.32535379723868224,0.19843282027678946,0.22283191176590922,0.34902638466416314,0.16983311977452475,0.18097000696417329,0.3497365147670843,0.07116927677341506,0.349026384664163,-0.1901294236680895,0.1319786384988819,-0.5764689785863929,0.9553584610483039,-0.43525021603809844,0.3634187316934473,0.25993876576546565,0.2370493570503589,0.4915795967359561,0.3138569358149317,0.297376454828592,0.12682338527268544,0.2637563251231928,0.3792909337089706,-0.011402996496730516,-0.19154256576991674,-0.5346141176578241,-0.5753705247437684,-0.6954105601150369,-0.7687805206834328,-0.7547515518974346,-0.8214389996524221,-0.8040427881934414,0.3366281430368365,0.44827393315529085,0.2945907582526681,0.8548835127386921,0.255244912449715,1.5661773742013012,-0.37693089489009496,0.4557493506588614,-0.6445258482255888,-1.3277980110473557,-2.0497724358770752,-0.8437570326870321,-0.7323212593118046,0.14149591975383505,-0.011332155036115678,-0.10815591705025353,0.46742635943510485,-0.8168938103590475,-0.7777150208312641,-0.8996483300910413,-0.827167569546705,-0.7491062417886469,0.5109468748124836,0.8731344140503403,0.250026970227649,0.3241067273354261,0.032668046100185553,0.29121372164132747,-0.8627122361516868,0.5452125876273349,-0.5499955433470705,0.9741062460220777,0.926945060884309,-0.7215858227659234,0.3835888296186038,-0.20408205628336876,1.0673660845112602,1.6254094451722376,0.5531936602894931,-0.12775279167721387,0.8006391020600202,2.2174409728893907,-0.8334015473156372,-0.22383105283943153,-1.0744827709902072,-0.8143289267445833
3201,-0.7447493721223426,-0.828958794920611,-0.697119047749575,-0.7388484653941646,-1.2453767836136636,-1.134578197833418,-1.1075280561320255,-1.250684076426761,-1.087280268755622,1.7226613318193935,0.7171017757772613,0.3913759026544607,0.5140055681724899,0.35324722579201545,0.300404132212275,0.16657892908902172,0.2934399091827087,0.30071544842299663,0.2338204373914021,0.3004041322122758,0.38697997676257145,0.14306493696349004,0.22498782311220322,0.3561318925765597,0.10514902696770845,0.38697997676257173,0.6812755091772895,0.2675351713106095,0.9878962207371849,-0.011717058141896707,-1.0521952811983502,0.4103351906781204,0.3199512948501226,0.32644718417279145,0.5514067139810112,0.3493628840760264,0.3220748394460444,0.15859042067009155,0.3133859412436228,0.4292310272687026,0.14876006613772347,0.053587900816769604,-0.17864444384424774,-0.479720829596254,-0.5589085521288483,-0.6573715657119947,-0.6710093663146837,-0.7323857264967912,-0.7121931106649558,0.15660159072763902,0.23388819319207482,0.21519536030051065,0.8215956058227601,0.09838279377723576,0.9088255674037083,-0.25677343623387505,-0.14078826440872808,-0.6203773706133007,-1.362647497119917,-2.1046134437107002,-0.8370255595462333,-0.7259602680754573,0.20432419701772148,0.019528771737792893,-0.1087626113853232,0.3995180803006205,-0.7840500786386683,-1.0107865043162165,-0.6386811615190027,-1.2607866306919708,-0.37244870862695745,0.39015433205566147,0.8323863051263078,0.565278284563782,-0.22515384669327243,0.912962039731777,0.6083717715389851,-0.9294133366100137,0.5174869664067774,-0.5509060032233035,1.1090897530421187,1.06781873321765,-0.6975499999692845,0.2843914858222941,0.09156354861963197,1.1627282348657695,1.6126783107732767,0.5043650576868995,-0.22486581472239775,0.8085748167273344,2.230199951782558,-0.8263323633609009,-0.21985671539201673,-1.0121293882633546,-0.8004793020274508
3202,-0.6890946041437673,-0.7137419362192088,-0.6086076503343565,-0.6495702608799651,-1.306224318107827,-1.258165895273493,-1.204369574599475,-1.3423923186206517,-1.1461660364551551,1.732828673280268,0.8745264339253206,0.6086674303204864,0.81220748224205,0.5124759158078201,0.45334614653722094,0.3284450928901012,0.37987505675501615,0.5009807881702181,0.28726413096736325,0.4533461465372219,0.4716187741127035,0.32699111676360687,0.2913868495845277,0.5360943297175229,0.14648512341330158,0.4716187741127038,0.5018078094523766,0.6741971697579053,0.2970366009257337,0.20824102946856193,-0.8307198744990445,0.584752046102876,0.54671411254191,0.5192391707142634,0.6907024383560443,0.4896418132452364,0.42884745397551904,0.27261684663290275,0.4456919456278287,0.5539492146417797,0.31534756642125716,0.3064836475199818,0.22737675815759587,-0.29463336070032636,-0.38141362888709385,-0.5096993939194752,-0.5375193863364462,-0.5957555169433474,-0.5794975938748644,0.4564637792596804,0.5912296634358627,0.33278007720498476,0.9322857293770156,0.6282898632768878,0.8677136084510909,-0.07894286460756128,0.4667052306515453,-0.6204997256669048,-1.339816753085006,-2.081442970262354,-0.9038888167778686,-0.7196059538081737,0.6217821568144256,0.12881103522736037,-0.2490578040605105,0.32638298814489675,-0.8829786164076749,-1.0515259952875333,-0.656466657174735,-1.2351425236780875,-0.9008682032128175,0.26806311881076056,0.9249382960292435,0.527167129530547,-0.2562096287974626,0.8633581088449029,0.5445879391328847,-0.7989636064841353,0.3740763243243853,-0.7927006850661722,1.160977628987883,1.125971301887804,-0.6515596216550306,0.35540746256369826,0.006166510502134803,1.2078099631155093,1.5911160333913357,0.4746901066410242,-0.28700058884139096,0.8165818255877227,2.3103114457231526,-0.819497323468753,-0.22800363928875259,-0.9561410213983113,-0.783389975301576
3203,-0.607406804494455,-0.46161534990742376,-0.4841266212199193,-0.3583895130311554,-1.1116321877329791,-1.272199298257678,-1.1173715530956119,-1.1451710268663975,-0.6295257183589225,1.714050516773615,0.8017092779596003,1.2423015336988517,1.5484153358770305,1.022970329064202,1.0052372121038937,1.1851390850072976,0.6197203342789004,1.3894791167001406,0.40563977654304256,1.0052372121038955,0.7689176764166653,1.1603038894293243,0.4520272657240387,1.2958614518015823,0.2137863777719213,0.7689176764166659,0.7039806392572537,1.4684410889694877,0.43650697429189117,1.5575278941683515,0.2200248721974347,1.445657675808126,1.3611577275390054,1.2566413518696469,1.246823627159837,0.9674236531123277,0.8151313819962319,0.6700433934739444,0.8628777913924668,0.9418986976094892,1.631310916282506,1.7621525713469575,1.6793493108638724,0.7117067077929434,0.5839801814244758,0.35470066052514226,0.28267814356039345,0.20101839438942454,0.22061813261527588,1.492458844921893,1.2077752900250747,0.6923568624172345,0.9969894976088963,0.9765840991636907,1.0953666198644023,0.27971662167775835,1.791138338093458,-0.6515744456788939,-1.2733410520339334,-1.919159290742061,-0.828781137963481,-0.7132721309562121,1.2057633481835424,0.511897524088633,-0.12039289375932895,0.2640151573144693,-0.6487534408727309,-1.01816463517027,-0.4748254986738554,-1.140533269514267,-0.9774162422895482,0.09447497008738083,0.6816692840585561,0.702568829061949,-0.47363329287427614,0.9565109608589861,0.4657896726775198,-0.5859178511852337,-0.2551510894478949,-2.086032642648795,0.6435602073975564,0.6091707263979218,-0.5445569900308045,0.42042137371524974,-0.20050874521581008,1.2942798363955703,1.5538332212383887,0.4776094262849991,-0.29682010487669747,0.7960945839579807,2.381001739064682,-0.8097819212264921,-0.24368819684618664,-0.9163991903165778,-0.767702999829169
3204,-0.2836510640476778,-0.22226656647750478,-0.47723118331813197,-0.5910560580036074,-0.870381986161983,-1.1170262574041654,-0.8987093428478312,-1.167969407534589,-0.7110621822985878,1.7735271189269337,0.6881499325106475,0.5569563422060753,0.5558634523694516,0.5455096528439949,0.6282876620070155,-0.8082994428999698,0.6080478137109075,-0.08288275495956829,0.48082935635305807,0.6282876620070168,0.6932977541468142,-0.3057976371964412,0.48514519778477555,0.25234870522982983,0.27468678795887536,0.693297754146815,0.03198763053669406,1.362606932433172,1.7316599036474793,-1.9337366107869014,2.1206811101292993,0.13820981999079043,0.5252474366466866,0.501822814833522,0.6454127533074598,0.5372730802255049,0.46638006108710883,0.3247895678782686,0.5295020240766943,0.6461464908506709,0.4914527650894204,0.7309239092245127,0.7592759443942158,0.21646086293880215,0.13418408873512422,-0.09135874907226654,-0.13223266011963078,-0.2029227273694753,-0.18727121733717442,-1.1771472984935651,0.5561358800219448,0.43094058280445025,0.20875358710260175,0.9009094804496234,0.9961731592046745,0.07429694705448454,-1.6317305382116023,-0.6380758369879338,-1.2407489922163208,-1.6708690026611217,-0.6895152962090216,-0.706959974611306,0.20517612853256906,0.1863971034710478,0.12884836012938572,0.3418902776829196,0.19839367586983508,-0.6227508933269265,-0.3442012560301094,-0.584725272288959,-0.8318693076684985,-0.2447146298142429,-0.16858350294196509,0.98044073633086,-0.23435028429471985,0.37919606146238694,0.15230252685716952,-0.00492103264485607,0.40382956707584644,-0.43119991077971265,0.7295894843693141,0.697220672465113,-0.5491024423633957,0.5205296186788794,-0.40186577921940914,1.2907817719927466,1.5088232685306888,0.44306598146132753,-0.361234689856916,0.7829268553815608,2.426494073645318,-0.8034355812240135,-0.25817033382368826,-0.8769356553072708,-0.7542895810612869
3205,-0.545259953552748,-0.6118419240701207,-0.48146977603557767,-0.5862463346159303,-0.9746266014380986,-0.900030814823285,-0.850581003312499,-0.9861114745499904,-1.1746884813457668,1.937229110379852,0.41148336470543156,0.5513699348072192,0.5502113833485083,0.5402381846526666,0.36884022995290744,-0.556289408513287,0.593455201196378,-0.09883644160983501,0.5261744040841441,0.36884022995290866,0.6067546010342811,-0.34467227845206083,0.5081667458346101,0.16812717520068773,0.3283596284777483,0.6067546010342819,-0.031234052983308325,-2.1761600069202904,-1.3745005491860622,-0.29919391956496266,-1.0317746712615676,-0.010150360056031258,0.41597771457946914,0.47425197850267176,0.5663921704042291,0.5455769544903674,0.4541231106100141,0.31988035923377,0.5321680823726181,0.6609935783638219,-1.124117058138471,-0.6201912889215866,-0.5604653211735616,-0.6914125143904741,-0.7079055485428557,-0.8668192426661376,-0.8783718652787222,-0.9138382716100726,-0.9073519429906479,0.01641135674097621,0.41144018065966126,0.6802906413476062,0.4868191311537994,0.9664774569465565,0.8779156789805469,0.05293650907453927,-0.7992131267146323,-0.6208066522284367,-1.2113672001995506,-1.4508925216898079,-0.6833327918216218,-0.7006703196572591,0.19982376012176817,0.18218263376483618,0.12666829419145134,0.37408788331821874,-0.42320977691735573,-0.8719041258854945,-1.0986751964983772,-0.6108912640032801,-0.890624948426333,-0.10353644549557217,0.4634377022927266,0.724425455281303,0.4431059171559484,-0.4184440210239648,-0.031092823316225874,-0.1579792548613101,0.792488271717237,0.3887013934853082,1.1901023820891168,1.1629586234514606,-0.6086648178624938,0.5293224288576618,-0.4709434811630258,1.2430830915165565,1.4533285184188847,0.39490436016575425,-0.41976757728867276,0.8033731207206083,2.4567609151581555,-0.7965668680566407,-0.26574090218939617,-0.8271897560397191,-0.7407457021252002
3206,-0.537289012958318,-0.5167267405036746,-0.5140228963869116,-0.42931394157165087,-1.0908606359527935,-0.970996469926334,-0.9742966267059578,-1.004577446841307,-1.1807623062465717,1.8868593473321298,0.4695415720510586,0.8872469133998105,0.9625425779965628,0.8090995289058504,0.4863759302558515,0.25202129086872443,0.6786497376330458,0.47517709666881125,0.5859148614812347,0.48637593025585274,0.6596145231600901,0.20212670175205902,0.5819152836837624,0.5718460777133241,0.3870357689942753,0.659614523160091,-0.1916850750770678,0.5372872127228114,0.03450446101435987,0.6471651912515556,0.014111922188475718,0.42648776062697413,0.7869060025978447,0.838071155925301,0.8157824838118444,0.8069337600534094,0.6488940153188371,0.5397494462071233,0.7524217356127392,0.8727663315045436,-0.7911967542978443,-0.36747459172966407,-0.318457685293376,-0.48972011134940624,-0.5242114952446504,-0.7123110092874967,-0.7316404672635093,-0.7730277149380032,-0.7714679657423515,0.7947541148848427,0.7025139335038001,0.740482860340422,0.602831903371854,1.0945872377326464,1.2715725999353398,0.3606113223174498,1.1366244128856617,-0.5829618356252478,-1.1725287547859546,-1.2130719951892532,-0.6771935735209871,-0.6943997152836815,0.607650457550339,0.385165627473486,0.12427385589077927,0.29672246084916537,-0.6962406794888122,-0.6010441493188865,-1.0920131566995586,-0.4982251678211382,-0.9506689189169177,-0.0683537253823173,0.7323378157842516,0.12297699748854621,0.7188941908715101,-0.5423027428346591,0.06396358754502898,-0.14464234464862227,0.29126435890730323,-0.7700529020657322,1.1892638487010048,1.1665314292293192,-0.5739018695228998,0.6172593272923892,-0.541419103942307,1.1968631507570497,1.3951824199783527,0.34590187066567646,-0.4642625665614796,0.8680514822024495,2.4708584181217934,-0.7896440140478045,-0.2817244060797816,-0.7644773859528016,-0.7276531904680005
3207,-0.4364841897102725,-0.540100174153808,-0.43937471916933507,-0.46197499138275333,-1.2150578511047474,-1.0987876736438578,-1.0278689352617556,-1.1503372618801857,-1.3788048686567174,1.886534922421064,0.5963599505400856,0.7698440096801091,0.796572464596673,0.7264014721589785,0.37674921214150425,-0.23682944125583166,0.6986755079247357,0.10412255527426491,0.6329035358610948,0.3767492121415056,0.617162871187061,-0.16729967784581132,0.6211825413374679,0.29556017662958456,0.4424902865229739,0.6171628711870618,0.41655698752041326,-0.1399316352840208,0.5293337058807946,-0.19086953940185528,-0.7938372215187286,0.10506827131827955,0.5364490166215455,0.6143725630045966,0.6457434162700246,0.735806817418392,0.5750739781676185,0.4868700202489357,0.7008514829111481,0.8357945896327219,-0.9632117090996242,-0.6003798177408144,-0.4994819958679772,-0.6203225826582418,-0.6503267572668465,-0.8297153184826259,-0.8432374137425686,-0.884607288121632,-0.8835031794768097,-0.17253757188078486,0.4166495720280975,0.7976739626254065,0.5205969981748854,1.0370790182652212,1.2877490738369146,-0.013154579578538505,-0.2076825668242975,-0.5182559374404855,-1.1595572698515684,-0.9942196064119763,-0.6710706539188492,-0.688146474671904,0.5014735235567173,0.3303099622059853,0.12187801625979493,0.2619624843897316,-0.4627103168042031,-0.48015303269125614,-0.9452905970402491,-0.2577633844442284,-0.6151722624836009,-0.33770312468660174,0.4925510553427399,0.18479458634567128,0.6685865671497447,-0.7077031615067987,-0.11318451517205538,0.23588431383009006,0.45871840361069127,-0.36805791471363686,1.3816490161509947,1.363890269305738,-0.5802216971988068,0.6628427990195113,-0.6659047289314916,1.1422136651298478,1.3331333358534658,0.29306597750674124,-0.5451392062444047,0.907762778649096,2.4995164537653176,-0.7783591205213817,-0.2744071659794191,-0.7002258717156938,-0.7056648967931106
3208,-0.5448860930850918,-0.5476282423592176,-0.5133722169920195,-0.6038354570244657,-1.111652646089236,-1.2415593808623966,-1.005908097739644,-1.1058503586371766,-1.28986838962317,1.8816479346681905,0.6431754379290955,0.34607311120667417,0.21242450405842533,0.4246481770839814,-0.027210151708965357,-0.8720649431301057,0.6042149463240521,-0.5530063775868888,0.6318209923372697,-0.027210151708964566,0.4137532154081443,-0.8031146865411402,0.5902422555526736,-0.26432140056443887,0.4805104165087643,0.41375321540814475,-0.42426865798529245,-0.048042661937237933,-0.5812014643721586,-0.4139401880344887,-0.24389396088960136,-0.32132157860023836,-0.008015104734521028,0.13532768365193645,0.2773194525219504,0.47066661241744856,0.35610156940177123,0.2804678933795045,0.49415019706527513,0.6563361269149058,-0.8068070616509928,-0.8104309590874571,-0.7040777827528356,-0.7392830163987709,-0.777455568191901,-0.9438868065821747,-0.9556480676028688,-0.9946861835267141,-0.9912354786069568,-0.7298354852959307,-0.5712137402018023,0.48556269331514496,0.18681287116198872,0.5529179096641249,0.8644933667391318,-0.1207155371713867,-0.8199531045922175,-0.4451688671323607,-1.1729671635578691,-0.8646491957608754,-0.6649632676081761,-0.6819097666548144,0.09906007963671837,0.126702330222979,0.11948072950102581,0.1889580570305219,-0.6957480957934882,-0.38054736611280743,-1.0303784877851794,-0.2932178631867813,-0.5661871854014091,-0.033953894724567835,0.7218229290660101,-0.16117216490525188,0.8873180394160961,-0.7823832756341081,0.008379316236559775,-0.09022008022932233,0.09545692671720664,-1.020598910412439,1.287927612087,1.2767245298520273,-0.4878450077440409,0.6216667546209016,-0.6229014350588358,1.0744169866844078,1.2631255058844963,0.23512729378300162,-0.6002649972791155,0.9317293532403189,2.516927625048926,-0.7699547636139292,-0.2665021093789031,-0.6542313598903746,-0.6827587576745657
3209,-0.6180181117943062,-0.7063819735692148,-0.7023978589809942,-0.790519228911546,-1.1379639560336576,-1.1401171180772574,-1.0790301484611973,-1.0451748248085075,-1.418319017229973,1.9012663301099688,0.5651271392141713,-0.13579241390404712,-0.39017019845342915,0.05794380729442255,-0.5879098162351908,-1.204588418128317,0.40888476506553084,-1.127960382288691,0.563669181238821,-0.5879098162351911,0.07715638619422623,-1.3284341450367898,0.4865721330778455,-0.8398077765139295,0.48910046644496596,0.07715638619422634,-1.0797059444245216,-0.9191106088220894,-0.3973836811661896,-1.14946821185473,0.022642344445866328,-1.0001795492871883,-0.6214757278122274,-0.44497639390551796,-0.13430024387595518,0.1376845051487702,0.0834528700763372,0.015051761616383994,0.22383390098392777,0.4190975971376774,0.8442813965360718,0.05081689091609962,0.0733429375522427,0.025503950525602382,-0.23089568418762416,-0.458369187347539,-0.5071282177866754,-0.5722729624019804,-0.5695269672606786,-0.9683270508544451,-0.47529198372347625,0.06131079028522757,0.043336061536523265,-0.06961537439600328,0.3850649750176413,-0.28254224059866023,-1.2076389373515735,-0.3679939173674402,-1.2084244940613604,-0.9007951787384254,-0.6405923907666686,-0.6756887588572992,-0.4735383246638679,-0.13868441498596448,0.15115584489017103,0.1576151491531113,-0.3056892415652548,-0.7562776930729115,-1.1724754508276707,-0.9489138557784257,-0.8955409581677903,0.09618182961705078,0.3240928084241686,0.6860951202782097,0.6551778217022922,-0.0943682771270971,0.4368620756304334,-0.5042235915201446,0.29589898233330864,-0.47865741925511446,1.4118019081185398,1.4061376950656117,-0.4697033105638666,0.2982433698176039,-0.508965616628607,0.8879093840408578,1.23696996257193,0.16196559715824058,-0.6031627816809413,0.96957452210178,2.530660482032796,-0.7644316988192499,-0.2573357825544397,-0.5987621047407187,-0.6630819340537473
