,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2737,-1.2117204307061222,-1.3085004756553495,-1.228703158985912,-1.2888203188954743,-1.1282705973429146,-1.337606931857016,-1.1959665800297563,-1.2162018269365322,-1.2898683896232315,1.8816479346684531,0.6431754379291769,0.1305785597984395,0.10440125165660011,0.02308287687742964,-0.0002698465559624288,-0.17387317255630313,0.08921268193874671,-0.10152096552590083,0.09235382285863296,-0.000269846555962343,0.004481420764482944,-0.16835551605566976,0.1625621311792953,-0.10518989762648465,0.17225589257583032,0.004481420764482833,0.12995263954917188,-0.359567215667639,0.639695094287138,-0.6611404460686994,-1.0883958852150977,-0.13596753205476833,0.03914020076251699,-0.09778995900818954,-0.017838853220462435,0.22587344746684163,-0.04032302471193485,0.1514996322368074,-0.4139367881468303,-1.0146688358437042,-0.752428868396185,-0.5612948094190473,-0.6424281931712198,-1.6611115291101646,-1.461119960291612,-1.4286752090154693,-1.3900917978372886,-1.4950918815512875,-1.4657082194691964,-0.4541962751495131,0.18698629253595545,-0.5395902900504163,-0.7967160747826476,1.3010322028689845,-0.5653089358548009,-0.3550608799694401,-0.4887817853135547,-1.4193006162488901,-1.3667389755664778,-1.1557757737495549,-1.5199321894523188,-2.051119991020352,0.2834845748172964,0.27319142312576816,0.18903584757354558,1.9452672524769279,-0.5180052336150138,-0.8617305396732676,-0.8081299333349552,0.626628743289594,-0.9317123614152183,-0.6441844861668862,0.717908863722034,0.6187983868827852,0.22508026529510303,-2.1338083999949853,-1.3274021411257733,0.7824258677307926,1.8506264460876487,-1.0510480146678245,1.5710583336891604,1.268419860155776,-2.0505492036941186,-0.16974208965464546,-0.07290144787714037,1.2273661192110417,-1.1023821213018496,-0.39672435793257804,-0.5306916041299337,0.9655431741115919,-1.1790497904769888,-2.4654988382514067,-1.3422450948659614,-1.1202156242125803,-2.960813943634125
2738,-1.2695673956946507,-1.0617314431863742,-1.1949887411849174,-0.9694105088489199,-0.9377184599379048,-1.1628579095028926,-1.0055299429901394,-1.1241102534424974,-1.4183190172300408,1.9012663301102326,0.5651271392142437,0.708818957528038,0.8400921067863819,0.4969108674471442,0.5565088282434396,1.33533274006681,0.264080269195537,1.1694611041365495,0.1526455899339556,0.5565088282434398,0.25267302796316216,1.0728897806363387,0.26167782164346604,0.867597871853241,0.19379391346960942,0.2526730279631627,0.2107943547965824,1.6711997043370936,-0.3585666914367974,2.593439791689754,2.220535309017272,1.385639162037641,1.107256948364951,0.8892793786193652,0.6043256896789916,0.8288641451698164,0.4003444908394283,0.6276204364703195,-0.04646877095748554,-0.7664851048303574,3.240383985222107,3.0136727517438824,2.8462200953281296,1.1113401289212226,1.253473376493955,1.2915067842508423,1.2886027313269874,1.2745795900971257,0.7542865773738964,2.033610728563457,0.62185663618058,0.38161559181312654,0.04247776255204433,1.6399504141759225,-0.33558637339461517,-0.20855396693961764,2.1424526364868326,-1.3141013767158938,-1.372111300903911,-1.0761442340192497,-1.4680442060845555,-2.042841947861487,1.1157665330978228,0.8260292815038709,0.3074299660157502,1.76353464390912,-0.8708468615140558,-0.49138288605626407,-0.10017896329323449,0.8813422436054029,-0.640867300082596,-0.6808669239247043,1.063694591937089,-0.051696006133287085,-0.3615383276176053,-1.6159743575891046,-1.3678835340530338,0.8985983227566436,1.7885003713791356,-0.40335835142192067,1.669502382358688,1.4035243655754057,-1.842282371416918,-0.28740981217383227,-0.05427720890065052,1.0967658349015625,-0.952721555744529,-0.28111506247425677,-0.5100582600107929,0.9916927190993597,-1.2142302730216796,-2.459698703888353,-1.3788331915286165,-1.0636846894285468,-2.9168204606172172
2739,-1.0679117045617987,-1.1441880589796196,-1.0991415015376504,-1.1461902019541648,-0.9530783753127839,-0.8265283461077483,-1.0202174870428253,-0.849376590214272,-1.2000537842482524,1.8408120978665425,0.6218877151500114,0.3267999395586972,0.3240919301280665,0.214576793369427,0.3781645463628799,-0.4311665478672737,0.2659766745903545,0.012666059038837902,0.19347781591494495,0.3781645463628802,0.23627223217958437,-0.0733578443015774,0.2750180944636712,0.11758288021419064,0.21387080699146688,0.2362722321795845,0.626192651571409,-0.5552905195869743,1.1802470112993895,-0.6524449454782056,-0.5385772249774127,0.19942560867342282,0.4146135673861055,0.35797401093178477,0.12863686207414587,0.46860206577501495,0.16636264655235192,0.35481336479360365,-0.21535007014087182,-0.8924015082268957,0.2830849021734973,0.5072647442653685,0.515283562659226,-0.4592129456099016,-0.47963609209576463,-0.42839638687453563,-0.4268656521103866,-0.4800686361544603,-0.6541170487366783,-1.0851062553287667,0.4229248367488644,0.21740414805520394,-0.07835794549329232,0.564456970494817,-0.34959754285979416,-0.4761071289712709,-1.0491463708919648,-1.136724518445548,-1.4479919589679324,-1.001689759851211,-1.4677190724649165,-2.034643214030124,0.572307479131037,0.5152685056272557,0.3046639422163025,2.0854192363222364,-0.5468207856858015,-0.7440629338916278,-0.9639429757571787,1.4440388487274352,-0.8758414458661405,-0.6065596684517012,0.7628512865662176,0.46506651966875,0.5566787809681772,-3.6201973966190812,-2.184715312541831,1.0171290217530904,1.9185731404412458,-1.2326184761986252,1.5020488404785304,1.183286879791995,-2.1491728247749298,-0.5389116098184114,0.08633688345606291,0.9298872066770586,-0.6845070938595482,-0.19308995346833532,-0.48688499288628795,1.022895148942168,-1.2467735213472753,-2.4511016275903974,-1.4103083698268404,-1.0173930399175262,-2.8783081287798264
2740,-1.0957690139406466,-1.1931547479404276,-1.2319390714719434,-1.3182566097054846,-0.8469382608679638,-0.9412161217199136,-1.0063387979094496,-0.8830784936149222,-0.96073462119781,1.7113626558978534,0.7451600328756939,-0.008235745338194603,-0.09960072942615364,-0.04439274885941168,-0.08318737597337844,-1.101939192519274,0.16106993202273798,-0.7046076539722615,0.18451241044253797,-0.08318737597337826,0.056445801140810256,-0.7773891745001601,0.22231750411854412,-0.46383607872271865,0.2186442014993008,0.05644580114081043,-0.9011840456918407,-0.348693734056824,-0.17914414148228278,-1.859648898703238,0.7751120103038339,-0.7457877520917522,-0.2314311638014994,-0.17259549653079287,-0.2914890301702176,0.1324603543151568,-0.05898875181452487,0.0862498186928318,-0.38132922341741615,-1.0149455813978099,-0.9307806362018698,-0.45643745410121506,-0.3593196266276272,-1.0473876593455034,-1.0972120715239273,-1.0556320122001548,-1.04843785199257,-1.1292723358071117,-1.1829426130219443,-1.0988504116801572,-0.11633863780039826,0.03571120080725325,-0.32923255916391836,0.025290433191542307,-0.49333479510289985,-0.5370624474401099,-0.9082661686695656,-0.9418653011370001,-1.5615770205531387,-1.009939300051864,-1.4573780391466626,-2.0265224663391006,0.010479221196971835,0.21111075968231263,0.3243086933450426,2.0300517478875726,-0.7183902381525678,-0.918782394006608,-1.0023744828125134,-0.1187745132557606,-0.8888869704184459,-0.6228812082683197,0.9351781270404699,0.5475605137545062,0.43292153800533145,-1.0990322732763094,-0.487639906430568,0.5175919443151353,1.8590393255820716,-1.1919281573169873,1.2591199547440737,0.9450556736817765,-2.076473294259528,-0.867496466734709,0.28695173007790153,0.9658372692289217,-0.11201016309500497,-0.11424752195573024,-0.47863257954958444,1.0514055987987643,-1.2793026357985167,-2.4480561157376055,-1.446663056155458,-0.9695099654869391,-2.837046991898027
2741,-1.2861879516975008,-1.241465099223221,-1.217616514851981,-1.1661309970328064,-1.1478424901917492,-0.8456507661659186,-1.0040259744863809,-1.0621863883281821,-1.158238124138914,1.8036229039245526,0.7135432428736949,0.2663237161756972,0.2527197270843515,0.17776686584624082,0.006068729040975899,0.21304778350207787,0.18033519679363488,0.1290277059003971,0.1851733431432776,0.006068729040975861,0.06688660249468795,0.04438940689815037,0.23087254903791016,0.07528961576427011,0.22427893057123205,0.06688660249468797,0.07740188040725589,-0.3438338761732907,-1.1143433535166125,1.0301201939663727,-0.2001197000303627,0.04954702901018629,0.2095732337431473,0.28473992941575627,0.03357456152036034,0.4121064485733513,0.15726496658929126,0.30034616913283213,-0.1948863749271273,-0.893108859355668,-1.1252094640820376,-0.729390198994201,-0.6049704348771636,-1.1989405164837044,-1.3194892562331184,-1.2606164112178755,-1.2276663674962034,-1.3379929280301641,-1.3547166625663951,0.9616189469200815,0.10145448304861633,0.5197501462685278,-0.15144394174415665,0.2953800369880533,-0.43197893007048294,-0.3953135728257823,0.8400703339956216,-0.8768049449861328,-1.5835216178997604,-1.0170229104625796,-1.4383141228508334,-2.01847841242121,0.4231898557389654,0.47213413124862996,0.36462216169328554,1.9822802490195977,-0.87745587552087,-0.9998560694392825,-0.7737685711785819,-0.8766660542057573,-0.7309397583277807,-0.5723478436998725,1.094592560053038,0.5317021350552555,0.03823459524067777,0.4411236549109896,0.33799689242228464,0.223017013495625,2.0275680014280093,-0.46658745858687783,1.4496007922552132,1.135765640636645,-2.07959968407831,-1.0891569325315276,0.5793544781257428,0.9273487037941475,0.18479675997043898,-0.06249184743518318,-0.46619513879724894,1.0774764390180005,-1.3322329189571438,-2.4469755457519673,-1.4829802385594102,-0.9067552400107322,-2.804930749318423
2742,-1.2388086561976857,-1.2888116377757841,-1.231553077534765,-1.2325383761775666,-0.873784681983454,-1.1212925242157632,-0.859999530580101,-0.9874752890799269,-0.8771260900649321,1.7913574169917181,0.9452748774077804,0.1341216669767699,0.08329861343049276,0.07617516184373868,-0.09410412597112218,-0.23878190713492173,0.14975547810911963,-0.20548080327288443,0.17507368326101716,-0.09410412597112187,0.004714860733734377,-0.2674520021898461,0.21160477901525002,-0.16990536415086416,0.2246540698193768,0.004714860733734516,-0.11763261525072134,-0.3459212763025313,0.25605611475870665,0.05073391700504901,-0.7218693371949277,-0.38790901075399375,-0.08193951527814794,0.030652694728878736,-0.06863806757227481,0.25292321006629814,0.07288872553751934,0.1855665107710922,-0.24974393017242785,-0.9363125646179182,-1.6904896724925902,-1.2391531044832627,-1.1357362264201363,-1.2791480902216703,-1.6746200635721817,-1.6474844575176537,-1.6032440989077479,-1.7237795731150876,-1.6643749087411588,-0.4386690970261416,0.10663310251507194,0.2001900456769851,-0.38233678070439087,-0.6320628168699421,-0.3831554816639021,-0.46717867503503907,-0.4487285103137433,-0.858916981146302,-1.5870364636652208,-1.0324128687613754,-1.4377043308990225,-2.010509789810571,0.21561826725068145,0.35246892861073575,0.3619789369617337,1.879098513626406,-0.947600351372112,-0.587216128133065,-0.936719322662804,-0.7161044638146835,-0.7927204049164038,-0.6611238019451967,1.1563431468416057,0.007232417994480923,0.6819703099966867,-0.03456864255326505,0.4332426376739539,0.3555979805926212,1.696298126519447,-1.3010548864755758,1.1595952400522662,0.8599936936883581,-1.9333719077051317,-1.2901427298756074,0.8727505911384794,0.8784855659356008,0.3205850198071215,-0.028701778793738773,-0.43259075547820136,1.0862763509382183,-1.394621429419426,-2.4432268755788327,-1.5161743803577497,-0.856639510826871,-2.7669583053213667
2743,-1.2995884227333714,-1.2864469586365341,-1.2074061601606525,-1.2437226134473685,-0.8538487686707963,-0.8855153112495101,-0.9270947303758748,-0.7664531033211525,-0.19583405549533592,1.6624972814267536,1.1980861290735951,0.10741014793670436,0.047969638486919486,0.05581802124797394,-0.15892758903455043,-0.154120584454068,0.11987311636988081,-0.2012827021798591,0.15804371822897437,-0.15892758903455056,-0.05262730638182963,-0.2457519351868627,0.18945633350361238,-0.19599407739787095,0.22020675453707814,-0.05262730638182954,0.13905409368983282,-0.018995771636251803,-0.387133840194614,0.47966195806447537,-1.0956477224864132,-0.15137060567017216,-0.11872900873640484,-0.07072991514201259,-0.07688509423691,0.19252069323174298,0.06687585131838886,0.16191040412483623,-0.24574281932924655,-0.938396340819156,-1.1316545081451397,-1.3112509224718705,-1.3052912311521654,-1.3360372355950914,-1.8052693945619052,-1.7886668291842556,-1.7428127926429764,-1.8766125750174836,-1.8033571396142494,-0.10267987049026474,-0.7607358452227813,-0.11853352282229822,-0.13037771139522736,-0.322003973708951,-0.5239827457288113,-0.6167341337166898,0.16559873082605728,-0.8301174432667972,-1.5961300405900563,-1.045405968490451,-1.4187891844045086,-2.0026153650572556,0.12384963369724157,0.3268053079623243,0.40065971876753276,1.7016756466671812,-0.9569206205342096,-0.9160531416368343,-0.6831390715683493,-0.37508331052734006,-0.8500033171387665,-0.6311984137517004,1.1481763704571668,0.37926379930247395,0.0005312037584700479,-0.26787729968380036,-0.18942889928701753,0.44142538999511377,1.3491124353306234,-2.0806038540366605,0.4639297009092076,0.1729723766085525,-1.7600462186813373,-1.5210432795111986,1.2187851325645773,0.8441673081088822,0.40050325484487315,0.042836670615567375,-0.39987229237453803,1.0776893442990685,-1.4474757763626964,-2.432159656028321,-1.5476301826407757,-0.8520604552189105,-2.7281875162537714
2744,-1.1712836461133689,-1.159489362876728,-1.1621405481628189,-1.167582488769731,-0.6101091936059789,-0.8233479506715118,-0.6785381267645423,-0.6776464018228443,-0.095524334572486,1.5577034774337752,0.9676214567369535,0.2574218142916079,0.25114833929472397,0.17135014275633792,-0.03547266097795275,0.29482369206444176,0.1420425287543145,0.14842057657052843,0.15432060990453003,-0.03547266097795269,-0.026991420819126036,0.11039926732147971,0.19556326745123978,0.05304027595360887,0.21793937532649682,-0.026991420819125755,0.27824322904371973,0.8504129228580206,0.7451969940171664,0.021599130977119546,0.1838125294695812,0.3033689189801762,0.09844745316486103,0.11602173401036123,0.10492366769974125,0.2942809836301823,0.17954651244004574,0.2661926114430056,-0.14626375052360394,-0.8747576745030133,1.3782493382707341,0.5563203372391912,0.43389303094134835,0.4027651754883922,-0.4902788930111363,-0.47098004133314364,-0.4483720325732657,-0.5622815015078975,-0.7397991473967152,0.45622881950057415,-0.11600995466010842,0.20823695203680398,0.10925844950404541,-0.12236046340377076,-0.477596026672916,-0.6928401408353057,0.7217362043379049,-0.7820479966616611,-1.6775914207037537,-0.9948602574598314,-1.283409489088015,-1.9947939328737816,-0.02388268215313234,0.45340322842880376,0.7107695337521073,1.5061269364353091,-0.1781194146568647,-0.9390423745138671,-0.9311619623539404,-0.7466216025357865,-0.6903564081363128,-0.4952437360861649,0.3321923820984504,0.9559806070278696,0.31807337414624365,0.021207864403045788,0.22822834162208086,0.19718607969577628,1.4353332255921347,-0.6461645301549859,0.33604990463727163,0.07871372656067968,-1.5327319316000676,-1.3417603634326685,0.9619332143551266,1.0877465672769249,1.1834894277672174,0.12435246046682628,-0.37217465512507686,1.0667123570756885,-1.4981443896034852,-2.4171347758504655,-1.5769831055001062,-0.8644949733825197,-2.6858024353254417
2745,-1.1698632127650337,-1.217600105511585,-1.2005673769399525,-1.1814263943941066,-0.5003512899616186,-0.5788457493445188,-0.5024732900914082,-0.4231352755586524,-0.8649720095984155,1.6657698306808322,0.8333884874373344,0.21893805147603868,0.19529908053799694,0.1439609479643634,-0.01891001374351401,0.039568892134850986,0.14377887382651655,0.010102793018567504,0.15242957683303665,-0.018910013743513816,-0.030146357025289512,-0.012985748849684947,0.19245048643377774,-0.029433789213266108,0.21544459921663858,-0.03014635702528906,-0.2958712288014003,-0.42914884024360267,-0.023625370529737844,-0.11267317763731888,-0.12286810523840658,0.061421181085115316,0.0018760456221526005,0.055932426995339415,0.07153911444249518,0.21211687785472103,0.16983308646457476,0.23783030070146777,-0.14566035279599104,-0.8801609107545479,-0.4060921451197128,-0.985855554414781,-0.8759817411385773,-0.8882605801231499,-1.5041001858584464,-1.490286196026043,-1.4687128441407056,-1.6041667737744127,-1.5814915425142622,-0.12245365931604385,0.3168027511415395,0.13428298325479127,0.203997877751496,-0.14090014255700842,-0.5284028377922027,-0.7446132643286235,-0.3689129285177642,-0.7817848652999548,-1.6884261924503017,-0.977567420175385,-1.272592008830432,-1.9870443153121329,-0.10194364946941761,0.422719739844843,0.730247035120478,1.3375318174218425,-0.7500178250732635,-0.9267278114921504,-0.9668950022744764,-0.9331926454587571,-0.7345759018635138,-0.40981833461566286,0.9006423665929418,0.5377213161766553,0.385646183883133,0.28073277373817135,0.4564551022492528,0.05925812574025589,1.6254753662413022,1.0583163006662004,1.06582978297917,0.858319022049417,-1.3538296207431622,-1.1088111479147746,0.6955530220154056,0.7133416113293017,0.44125693119086407,0.2359905175032405,-0.33456448798573396,1.0738666115835587,-1.5639022403382652,-2.4023505151370252,-1.606158923520484,-0.865853131731958,-2.643261051053004
2746,-1.1746660730333252,-1.1495821491748128,-1.1765549618695954,-1.2235484588198242,-0.2664763762866432,-0.5700853674024892,-0.38506724087348315,-0.4151590309896845,-0.7639055178755568,1.6679336156837998,0.4651129680732371,0.10826493699536757,0.03559509579358723,0.06623370936935635,-0.10475688418829376,-0.20254074829109361,0.11554154438167843,-0.19246705321852337,0.14145920293259046,-0.10475688418829385,-0.07719791031386883,-0.19911248917343274,0.17206744163899898,-0.18391877342458451,0.20908787186557698,-0.07719791031386866,0.13112099377352765,0.435373963858551,-0.0622996208733051,-0.4410715439011373,0.569406195011176,-0.12226616154791801,-0.15917051263124826,-0.11471887194732831,-0.02410166020076132,0.07180902431200394,0.1207371100578635,0.16440815545906876,-0.1788937959709821,-0.9079211159422902,0.5819223626844787,-0.13220484196892626,-0.059841746203010804,-0.1254222268294109,-0.9267346310994912,-0.9259234688068174,-0.9126861775392869,-1.035282086341154,-1.1231872764711845,-0.30781785520888294,-0.22729065798481804,-0.0896303460697183,0.2903906054145491,-0.2343284629667606,-0.5572402165113917,-0.8221145143837116,-0.3385589649304361,-0.7883425080873602,-1.6878202795610238,-0.9291716673847249,-1.210266166564164,-1.9787524753051557,-0.40560613513249777,0.34108312993634254,0.8685212541730478,1.1577721268843353,-0.8397378493335887,-0.962351382334964,-0.9044724576723298,-0.9285064831254758,-0.6746611424364184,-0.3503468222171164,0.9742582953010642,0.5114133137028875,0.2691888035739226,0.35252283549603036,0.42872852058421546,0.00807685004170678,1.089280511117571,-0.40043921987483905,0.9373319974575254,0.7631292777785429,-1.144173017895242,-0.974207160867005,0.6199635078508818,0.37404929863515696,-0.31725982575680284,0.33692500742633985,-0.2954772768875291,1.0731852992754878,-1.6496762887334981,-2.385104823453915,-1.6306464618929801,-0.8659448760667543,-2.5979544605102918
