,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
99,-1.6739628057044436,-1.7829452753045196,-1.8652693504614706,-1.6332847099125107,0.5353109014620501,0.7481115511708364,0.8832998196102616,0.7882421392834457,2.2846404911711455,0.3748174521021379,1.7392648938438808,-1.270360051810009,-1.4286118820454594,-1.1515508930375193,-0.7756252411622592,0.5234413278043558,-0.9852797300069339,-0.20193986358328886,-0.8374358285429706,-0.7756252411622597,-1.2968706942057397,0.25704885317722653,-0.7766460973606925,-0.6545290720286169,-0.3602502887521922,-1.29687069420574,-1.7098652174149942,-1.717598055468962,-1.0403458801418983,0.30189490109286526,0.9414075965564285,-0.3121615810412708,-0.9765827139143402,-1.2402285359574554,-1.2979285975148258,-0.9917780843974235,-0.9952291835256829,-0.7685801799005757,-0.9974449524856324,-1.2372798034720462,0.015776020310039145,0.22735398542350935,0.2774167761743532,0.597107028951003,0.5418552184557269,0.41697283605025753,0.14835558846264066,0.629893056045775,1.2404308850413739,-0.03466847592090839,-0.3218993055664055,-1.8832395812808929,-1.132519423790804,-0.711576134317842,-0.9219270144006319,-0.7733048546247712,-0.9680030058415914,-1.0458110909356082,-0.9466673267211755,-0.34488017486986716,-1.300821248294401,-1.5202281457217686,-1.2112351576917657,-1.0118183533816718,-0.39088701279629956,-0.677116559868236,0.18311197253508613,1.2529335899870642,0.4216339233760328,-0.21860792890025832,-0.15152401696977827,-1.121168618577762,-0.38302746446907665,-1.3524429644230198,0.7487018511149692,0.8127198053023006,1.122269011882386,1.0721766901113097,-0.5113296488493013,1.2221887310263144,-2.5620111307951685,-2.3066464343483233,0.7959987322257873,1.2597222598806002,-1.22150600584654,0.46756389547549976,-0.7860266985777234,1.2789855929465088,-1.818542804707537,0.4866671727865321,1.1054121105644432,-2.530564985220899,-3.5729794422310897,-1.9200530156304063,0.2901569573729268
100,-1.6913945514036706,-1.4185755595722478,-1.6009539266974695,-1.2674418970566188,0.19362758552677448,0.47135304892176577,0.626511559916363,0.3965059327147762,1.517131118686177,0.684808980803484,1.7338504164282698,-0.29453395276825256,-0.1255684561241115,-0.43645559750351154,0.029123319854817597,1.7662250030466962,-0.7885603913243784,1.095076790432976,-0.8332648115991292,0.029123319854816195,-0.8931293661451416,1.5060802007664356,-0.7149256199696638,0.4622401557556617,-0.44295330794360915,-0.8931293661451426,1.2887217510706115,1.8930701075759064,-0.09185881929193679,2.4212201059688536,1.5954632477181367,1.0296901097101996,0.24380808636362117,-0.18231634705501315,-0.5902014108166029,-0.4374894616770563,-0.5540231795205625,-0.268218927660415,-0.6558780036839797,-1.0164155511092665,-0.522775265488103,-0.6193770755315907,-0.5759383333472119,-0.3073319675616498,-0.2711471545947447,-0.3792886494871547,-0.5731904012285749,-0.2097691682409928,0.3250634942171877,1.7130220702515693,0.5506293193494627,-1.052946904820772,-1.0051207042567207,-0.2582953628078522,-0.5554401619673596,-0.6757734485625078,1.1545287304737066,-1.071279198224817,-0.9549935306289316,-0.37613935511270746,-1.3712670893847532,-1.5872554928004783,-0.15891119386575198,-0.3887269818985485,-0.4338704563939164,-0.8282595282986516,-0.4968839251275836,1.850561019607495,0.43454071403488354,-0.27844132281667094,-0.1080050269955452,-0.9797407926866405,0.3403952339625895,-2.6082784603957987,1.3707501699215217,0.9147522006103134,1.6058331268197406,0.9238791807646802,-0.644426485952699,1.09967433448697,-1.7712423771644152,-1.534634556429861,0.9173086248438463,1.3119058677530686,-1.2795880057139006,0.5031719736971642,-0.7691875086174113,1.3085344862637927,-1.8637664940693761,0.4551788920813367,1.0459208780372076,-2.549018475725753,-3.648581735815396,-2.1339630947023838,0.27762104532959564
101,-1.232700909173593,-1.1775738356003778,-1.1281567500608234,-1.0683963715126596,-0.18685163101156999,0.15494125106350776,0.1277907327926561,0.014546341318561723,0.7079263609423408,0.7967289447725618,1.8343558182455504,0.14568774459629893,0.38752870619313023,-0.08361855923480578,0.7087599010082335,1.4863959365711297,-0.5406943862492022,1.3764852841198916,-0.7440404772865788,0.7087599010082337,-0.42794827762652077,1.7272763451131936,-0.5924415942161696,0.9172117680127763,-0.4825884688485298,-0.4279482776265211,2.209317587697997,1.1900963206549195,2.08233949617616,0.912249571896244,-0.15224737512815656,1.5189859613592103,0.8945413053580579,0.4934136141058557,-0.18359444667274594,-0.15072551216390434,-0.3106996049375862,0.00771122292816493,-0.4660203064105659,-0.8912629228307809,-0.7601029369194245,-0.8276707300707641,-0.7127587296155983,-0.4847615065910298,-0.4516468272994982,-0.5805550597250011,-0.7477640534869938,-0.4139481428313881,0.09581822430644159,0.8838465998632713,0.8090233615807778,-0.49011026198639,-0.6287071449636189,-0.37149194860270807,-0.4345182385271455,-0.6775195338936837,0.7218928919418592,-1.0742480738410365,-0.9606881100459665,-0.5009471070440175,-1.4194454871508977,-1.709871900360441,0.44417638847390983,0.04212400939002273,-0.3478328936953775,-0.2538895487871268,-0.5876813268764172,0.7551650942544665,0.24619477193455946,-0.6847004603364837,-0.6856522252912615,-0.8600610617342774,0.5934785951453309,-1.37573990247556,0.46551035646705957,1.2915631553735294,1.3040661662403652,0.7444313908944885,-0.06347186800018813,0.9952567963038621,-0.8008954291447489,-0.721479423530944,0.252206914269476,1.3759358855498296,-1.3922791051425052,0.5264312023336482,-0.7335735434256937,1.3212745192838207,-1.8859002187480385,0.42439157576104214,1.0048009017230433,-2.558062314422455,-3.6952552880889136,-2.2228275403155524,0.2794367870881551
102,-1.0674150703896148,-0.9717876340066839,-1.0415708762002351,-1.0415544200822295,-0.06873381475543659,-0.25330774789268,-0.2797898626089908,-0.28314196036636036,0.7466414869501162,0.9545821207361198,1.6201006816994137,0.2079937189959817,0.4581891269942555,-0.03220079816666879,0.97587791579156,0.5895847803447846,-0.3589154496222346,1.008269361141854,-0.6212414414841865,0.9758779157915601,-0.07967698981102665,1.2907697822947295,-0.4803025016864816,0.8386996420416591,-0.4900330975126752,-0.0796769898110267,0.3772192764750274,0.9772970183431214,0.7033516680508266,0.18188024143258302,0.6312397909184487,1.1996535065731324,0.9901614704810355,0.6740962904333138,-0.08992615633047116,-0.13373298526058233,-0.26859926294141123,0.05399449291111235,-0.4357334209761323,-0.8653437080381619,0.1672960124077181,-0.23635858802843548,-0.09960933926375114,0.15123364119122684,0.19360907179333506,-0.003726695808726977,-0.20043375479953915,0.22212520781048278,0.8202158348700243,0.1108782991321007,1.0122212004668962,-0.12814933075767473,-0.6584032169189795,-0.4789097091626068,-0.4243330085916116,-0.7434566402896856,-0.22067751473099656,-1.070695081038888,-0.9638072650954905,-0.6554527631528331,-1.3936683492556146,-1.738567274663235,0.4552552978714772,0.11901699320848401,-0.24455081808312903,-0.2631370633373575,-0.29234652154505764,-0.22749892703952673,-0.3077172212729009,-0.7579272372781745,-0.9529950129286703,-0.8507381424836474,0.2596729272407534,0.035475511362999604,0.1807980992476931,0.7580860653861475,0.7063026002384898,0.724345597182063,-0.2606378209290344,-0.06682348691568811,-0.8433113114200403,-0.7582941069304704,0.27594078005971384,1.4617616271450373,-1.6929225744793426,0.5432846244499545,-0.6508291897708168,1.3304463090418608,-1.8956334389908116,0.3919289540012957,0.9537027992710668,-2.561534236336694,-3.708894853782018,-2.242858150143945,0.2876591636797555
103,-1.158157235494749,-1.1397350600836837,-1.074191809891945,-1.241168497126956,0.18914280107751358,-0.09568920822192559,-0.032993851273828104,0.09397589250679005,1.3864649605803565,0.517775537021207,1.979888923588858,-0.21833745984886896,-0.09905692914347645,-0.35409935335684023,0.6891356623832308,-0.6295446432420513,-0.34495298780530553,0.07768661891563192,-0.5345114380224666,0.6891356623832307,0.003666792026176957,0.30940433303879666,-0.45159049998219564,0.21529088580850195,-0.48978217738553587,0.003666792026176423,-0.15031277743325197,-0.7768838402322442,-0.38683946029536004,-0.36494900193483804,-0.2605365500933631,0.05356429047995485,0.43345183139111165,0.27923269830099656,-0.4118261141588575,-0.4319667276269495,-0.4798723323837351,-0.18494327336896366,-0.6057984933150207,-0.9639521788732208,-1.1243510990213885,-1.2002590527129602,-1.1326821464048302,-0.917946650972691,-0.809044590787438,-0.9781622898475423,-1.0928359304601396,-0.8306356177977741,-0.3495395239735573,-0.8666387582746669,0.8062921943751721,0.005770568779640421,-0.807978622107299,-0.5898499878472897,-0.770768670886034,-0.8239123990316579,0.038967677615313764,-1.0959588123189477,-0.9878299322715103,-0.8102041209352789,-1.3955552402557054,-1.733313485495558,-0.03179381662100189,-0.1885001127576274,-0.24838027022754294,-0.4467563514593151,0.0822851425338678,-0.8102228877927911,-0.36786067302438763,-0.6772325794437918,-0.995116329565189,-0.9109220606360042,-0.21022304945174844,1.0373621597061935,-0.3599830226568692,0.5697961535384934,0.20858929966262443,0.7962782953185961,-0.5888675447483801,-0.8121414225742477,-1.555798151246158,-1.4017373783196259,0.5038146179930647,1.498660900477695,-1.7281229172252532,0.5407421850024833,-0.5446332161860572,1.3544076547637787,-1.9367916712741362,0.34399127270734403,0.8940646413020827,-2.557093182738817,-3.7449878798324963,-2.2687309366371773,0.28305964898957764
104,-1.297182017893839,-1.395791193130987,-1.2767559469984655,-1.292192952107052,-0.0518965508186961,0.1984482811916938,0.316102143427497,0.14231146400993702,1.059255938478289,0.6010608553273192,2.578663055442379,-0.3199203752061836,-0.22776545879242463,-0.4316988758865207,0.42682596427437663,-0.5764906724404636,-0.35676288842783993,-0.06555670645876237,-0.4807963010119786,0.4268259642743765,0.0296613015602299,0.09656614083989816,-0.44022350441122626,0.08539211430436432,-0.48712500410554166,0.029661301560229874,-0.8923791058385622,-1.2085927063563535,-0.6001122867943804,0.0972275679204572,-0.5924210135154606,-0.4371606813692243,0.235511168735769,0.21874509970558353,-0.4522073718633787,-0.49115237743486434,-0.5192117230796266,-0.231442029372982,-0.6443956473804983,-0.9804759347407144,-0.6196589180745516,-0.9792623421261155,-1.0165744257694989,-0.8167835631325859,-0.6815318860956485,-0.891428468349521,-1.0122831356887465,-0.7326864401399737,-0.23986303124344824,-0.23382855124449856,0.7123016623196807,0.29126677974332515,-1.1745569277135521,-0.6360433050838281,-0.7885289520798908,-0.8320994936784673,-0.4340703919397572,-1.1206583211240113,-1.0300324584126708,-0.8978796860203108,-1.397447271514135,-1.728094705447875,-0.15351712698116077,-0.2672891869449102,-0.2522304807027134,-0.4299590659728856,-0.07219855652218034,-1.008602791810648,-0.1609890309920146,-0.5368769297773627,-0.40793235824172125,-0.9845994237524357,-0.032184077598480104,1.1485921718132368,-0.8574620564673228,0.6019684932337214,-0.09149497868417966,0.8905969193543709,-0.34125009704456094,0.4477044353511008,-1.204417422646878,-1.074660593446684,0.45770421393703653,1.5113655243286483,-1.6381019046382153,0.5039239992841151,-0.21028710589708957,1.372172370979356,-1.9975819625876967,0.28199815145873264,0.8569816584925541,-2.5533936555519867,-3.809449437407057,-2.2863885191070783,0.28524160196714904
105,-1.1839149630951145,-1.0440777214741803,-1.0433986879623025,-0.9830415931472033,-0.004495757037675109,-0.0249129598507418,0.055762398393812154,0.170391777307884,0.9536130826215165,0.5301273738066673,2.466900710685368,0.36516015906054455,0.5862161212891356,0.11212154952114363,0.7448817829489176,0.6975800856865388,-0.19099350297522533,0.9226876120978619,-0.38713778310782115,0.7448817829489178,0.2914846803916607,0.9755882537846883,-0.32570845809902954,0.8573396670216811,-0.46021926326384943,0.29148468039166064,1.0254914764812355,1.683284790698459,0.47440823661040105,1.0839165432443498,0.16460788391107944,0.5713883032715618,0.9225393056508455,0.9376807143131961,0.1813625667603809,-0.005775897613303707,-0.14487657247590327,0.17638117366325023,-0.36643266895620286,-0.7993522844127098,-0.16295803931104985,-0.5196414800693313,-0.7318665025663903,-0.5939359108559157,-0.4697725464832997,-0.7086442027169577,-0.8543180561828142,-0.5379957781764484,-0.026891986226517766,1.3559796462575695,0.5529437387924921,0.851832438207837,-0.5516564295536804,-0.5997845805192072,-0.7017218606171346,-0.8706647726131845,1.6451914103716547,-1.1229608363250534,-1.0562736533090038,-0.9819186556228782,-1.3990434653035064,-1.7229105196067809,0.6067393164526946,0.20766832240364053,-0.25585751142263236,-0.5878293112734223,-0.24346530397232433,-0.9296578435314794,0.4324118782471926,-0.44977155217667997,-0.30024334504198563,-0.9801557834365585,0.11907829603280991,0.915976864179338,-1.585025293105621,1.158956926377183,-0.136197353031808,0.8996499988293496,-0.5437567256209367,0.18271229341214007,-1.121459597490578,-0.9665836173499291,0.6333398325372201,1.4913894057558321,-1.4528839433227947,0.5032345059889521,-0.016337473357722638,1.3633236391879797,-1.9969829528558563,0.20595455139636953,0.8097911974345142,-2.538387245787473,-3.8157086970746774,-2.2931033201259194,0.2936558181826547
106,-0.8782139287597268,-0.6838253073180467,-0.7857045029013081,-0.5306015033074557,-0.17140673073622859,0.04002923346672535,-0.1298268720539652,-0.03310443478132578,0.5499648709617433,0.6713573979222804,2.664513964389134,1.1355602006842316,1.3672245066520126,0.8000308563714634,1.4703953422754155,1.5949053949522822,0.16127025868596406,1.9467478348372151,-0.20184411457776302,1.4703953422754157,0.7960202725976244,1.8692636465526904,-0.08478525792656787,1.7936362317702532,-0.3865760153326881,0.7960202725976239,1.0982051493628944,1.6488090873627337,1.2767729819037068,1.7405658708511098,0.7775652851057958,1.9188215009842415,1.8683550943057263,1.8470702851204674,1.0298654119450186,0.6757167794012992,0.3895983662093657,0.7342691117217873,0.03711997107796176,-0.5394771066232137,0.7648290258551437,0.2329273708870491,0.011387274293097114,0.025936161712590475,0.1863771343996687,-0.14498338380197787,-0.2434328017556066,0.0885655924680412,0.6701955799411351,1.9110943885637397,1.0237883610260028,1.4219500562227736,0.20715581559569426,-0.026269584826954843,-0.41512462883944756,-0.7087823786871009,1.7775651501832928,-1.1326515948910405,-1.033955327844208,-0.953447279229025,-1.3166202164047636,-1.7177605199369208,1.5187244652137188,0.9040199371504399,-0.08382992219276485,-0.3165119004387653,-0.4903927913584234,-0.19791063977224582,-0.35734910959119,-0.4648285443740845,-0.41639157192632914,-1.0086963504727688,0.46904704647062684,-0.15688405557450275,0.2797792472005037,0.2687332327296345,0.3926228181959344,0.9258003334962929,-0.2067399708621362,0.517344691452765,-0.6422002394070533,-0.5606737557374386,0.32150361639932723,1.4231837420940552,-1.027961937130544,0.5548046266684542,-0.008577509117921699,1.323642318467708,-1.8892300927987196,0.13637003474627674,0.7679726985271936,-2.528326855944247,-3.8024941825711287,-2.2967757284171815,0.2939738983036431
107,-0.46125492422700104,-0.2364982670747394,-0.2876072216486235,-0.13295727532484386,-0.3773916486355079,-0.18553836857106043,-0.28939166636001257,-0.21349470380947685,0.13133244511320638,0.9228594313140678,2.4896908369516955,1.6408551285702242,1.8102902411421344,1.3092176886909686,2.160929284573727,1.5440361051514617,0.5935349105881276,2.3654705903370514,0.07262566520989198,2.1609292845737276,1.3778544568421798,2.1501237996542075,0.2340545107811529,2.3496924672720003,-0.2586707032820874,1.3778544568421798,2.0451298565584026,1.9421208238935428,1.6723745534819354,1.5296089581204162,0.3355567106271195,2.6681312430701785,2.482179179554575,2.473993192675672,1.7268362539005806,1.248621836761664,0.8632855909187223,1.2043464964835509,0.3864935332379063,-0.3119925535607286,1.960364449475319,1.2796786962717364,1.1733439555125023,0.8688928235455013,1.0942911563906657,0.7278833781771096,0.5880374811139564,1.0127345525487683,1.7044749647571753,1.5769805023156345,1.7235072429705844,2.13461020830129,0.9548427911092662,0.301107222076398,-0.5575435157898038,-0.6381587569545966,1.1809731141894322,-1.168758816382689,-0.9772742105533908,-0.8198146891324002,-1.1894662708922816,-1.70977334707658,2.156474197970862,1.5037541903592426,0.17853622349588594,0.3008405351969585,0.042609408130476784,0.8056911856239051,-0.8143944259856771,-0.8071029657051905,-0.8627774851920639,-0.8254918687921916,0.0316589912761018,-0.9308639361523534,1.9706659133430604,0.2424071361885837,1.4822451660591192,0.6936993176517823,0.40633847543060125,0.4494397290441131,-0.08215493866174119,-0.14036667657111662,-0.36754273755947736,1.3217377354894644,-0.6117077612689304,0.6188347181789774,-0.4771178056444084,1.2874498873689546,-1.620823994620455,0.09361907635163536,0.7142641798890026,-2.514687596281973,-3.7550904866400057,-2.2957122980353293,0.29137173904027786
108,-0.2745541079513789,-0.07591115838737256,-0.1402139170128775,-0.07812080824778853,-0.18342414140138164,-0.3783117734654039,-0.32969442085725637,-0.16921353981977008,1.2498619414166203,0.5886218834584437,3.053911434068937,1.694365737498925,1.850475815752054,1.3712006309303046,2.2193270620527987,0.1732587801426194,0.8829170065495353,1.5826409164146762,0.35701012745703736,2.2193270620527996,1.7110868540742157,1.2539741616430164,0.49876080896271946,1.9385124281306048,-0.09896577067510488,1.7110868540742155,0.5600566401534562,0.6520435727688559,0.7036319353723373,0.8847105583931267,0.38183637412205645,1.9234760140270297,2.155595413009298,2.2677859043882127,1.7666010114031532,1.2790009346405906,0.9405423535665988,1.2321964032246964,0.4318958495737379,-0.2738095965583731,1.0547657963580959,1.0417287452050672,0.9138461408599028,0.6679469098172128,0.9058912218853611,0.6185335746143891,0.4884493246562603,0.8997779510004781,1.5720674055067805,0.19535901612224138,2.244423800995963,2.365784399511449,1.4074359653745288,0.42610679383497013,-0.5585470617657035,-0.6127786688001581,0.9443252311983954,-1.2162264339435462,-0.8914920834356787,-0.6618245754414532,-1.022275080429574,-1.5799520044129751,1.8866075751659548,1.440606214354738,0.331865739171545,0.5748126185048,1.285429781260534,2.1241744643081044,0.1366380312904642,-0.7159915165697895,-0.6997711756730652,-0.7391608485761277,-1.297175374426447,-1.525731409106929,2.080457613775505,1.2025546348625926,2.2926982435366945,0.6223658171148032,0.26005829121570184,-1.9530386427873423,-1.214951554985577,-1.269958045224789,-0.6402966386302129,1.1371012984869344,-0.15163806653776035,0.6767663708107595,-0.727593837621518,1.1998489878163594,-1.3288810414501817,0.008853942172707964,0.7187468892397006,-2.503427224212152,-3.7186404546009393,-2.3368522355540957,0.2945810796402663
109,-0.07492936497609069,-0.0632665366896917,-0.4111468808084654,-0.5181134438248558,0.8095875788406951,-0.146691436633384,0.5490745874152819,-0.024450143473036253,2.1998670346087743,0.24316088018939297,2.566910020382861,0.7538499034113328,0.7193646655185841,0.6361069286317954,1.291336201516218,-2.0362465065987028,0.8141400733241234,-0.3693031818392822,0.5226487736793607,1.2913362015162193,1.5032194069272176,-0.7462736531091637,0.5586106184338805,0.44075638895033364,0.041888063400928786,1.5032194069272178,-1.0438077636075618,0.03823465581359269,0.7327621209348156,-1.949408548658931,2.1688432358878917,-0.2444163619684148,0.7494150350538287,1.021386678905475,0.9859364038243699,0.5863155026859987,0.4579179904321023,0.638907505608645,0.044390798906423314,-0.5060416981143169,0.6063961156058454,1.0853910528286723,0.9301298073070816,0.7338146898908839,0.9312224718508695,0.6619747599971642,0.6238280192709118,0.9737654945590795,1.652615302618638,-1.66649300217252,1.495551425110273,1.6997710428463229,1.1957159557943782,-0.294496645018925,-0.7812719805640989,-0.76426937220898,-1.064311599897488,-1.2165470149242068,-0.8950671733996403,-0.6179239117333932,-0.91992105435593,-1.5641033584993733,0.6601212274020789,0.7670851301612178,0.5263263272715392,0.3311012515916739,2.4420430858421622,2.7179761417012465,0.9696324907964908,-0.5565036409263858,-0.6629866624605294,-0.7008423533543361,-2.6609738225768527,-1.3323346104629676,1.6171495169162353,1.9128032804965807,2.5221348260822762,0.6086301995871002,0.10675335085827918,-0.8136765563220382,-2.266073834914725,-2.213437455378029,-0.26448586394146795,0.9840035233563164,0.05979364528180523,0.6944918048314944,-0.4437134312751821,1.125091903990942,-1.052728551775251,-0.02240445512159185,0.7238952969547408,-2.4901725122734866,-3.6945053931225225,-2.280925005930158,0.3162159786979343
