,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
327,-0.13765616178604642,-0.20134013234462292,-0.05879655320833166,-0.19459666884515583,0.49347870021559376,0.5550717249044214,0.4528594729469022,0.6757984982342533,0.5690417804481538,-0.2864565334955711,-1.7520075237186652,0.4730755173244539,0.4143015430615732,0.39070195214742554,0.05944867769726765,0.37683296522129184,0.5920161300176564,0.26254805474554177,0.6066764558103463,0.0594486776972684,-0.2009209728685699,0.32300491529347997,0.6901465801104462,0.07349617149808625,0.8456541428664534,-0.20092097286856928,0.45342411769287005,-0.11500072062300207,0.6256039587483038,-0.2630475949507478,-0.4729798148039395,0.5626318912131699,0.24961165248669046,0.2898668359281885,0.29571899300769183,0.4152893350511559,0.9419034405782846,1.2974230559859683,0.09432257748844215,-0.5236282169757602,-0.2681029140053906,0.08041256239627378,0.049408681844752785,-0.1007793105137187,-0.2914055350970216,-0.7949345936821802,-0.8324005233973854,-0.6361420531024523,-0.336802597793765,-0.2011681747353475,0.17557211771007591,0.26963677543951053,0.23239821995606147,0.7852675826850302,-0.8684686772399591,-0.6920652006552657,0.21967034065570853,-0.0747023885309723,-1.2275334955920292,-0.776620257363548,-0.46752348210872474,-2.5463321853445846,0.42117973597111574,3.0125820264297043,4.030862185854852,0.16808098770232693,-0.4078236536966092,-0.5599229597886651,-0.6489962318240576,-0.5488656259586875,1.0035572595351563,0.9715930581119615,0.6505201865492245,0.406248899707042,0.3402329931793467,-0.0779798341151282,0.21495038011421794,-1.62228810878021,0.14502536715930173,0.21890451931426286,-0.6070613587867533,-0.569535153503816,-0.1331972613357044,0.7084471910133212,0.6229680323615864,0.31945061582721074,0.2849758779865302,0.8053597807612157,-0.9349950824681367,1.1224858300666962,1.0755518207538484,1.2542681917642606,1.8961904027397327,2.0540443410864135,1.9635510467196964
328,-0.013139687867956225,0.009636327876693898,0.0946280776950152,0.05395159092631739,0.4010191241142913,0.47074746521987054,0.3411457748555504,0.5873146111372567,0.3920888939778929,-0.05731471866987761,-1.8002475992310971,0.7905673473462276,0.8265466607371356,0.6279152720959189,0.4187545909527453,0.8587232952525192,0.7327596579426708,0.7983217763303995,0.6607694358537141,0.41875459095274564,-0.0046118787029524565,0.8245658910076815,0.7624703674374509,0.5408310030232256,0.8439868232487997,-0.004611878702952026,0.5509032878166512,0.7449042479024186,0.4101180394193014,0.28107017875819873,-0.37460511012416786,0.9629390984257297,0.6287331247748174,0.6420466409837094,0.5987497611650863,0.6810270268800288,1.2464068973079947,1.5697038227176319,0.3639279307165198,-0.27694946051396735,-0.5350127321700009,-0.21108462163641425,-0.2450576742253437,-0.24665925858341695,-0.4392688448251223,-0.9031101305961288,-0.9225300118419179,-0.7578387967389215,-0.4868782745635995,0.7359795002222534,0.8554334622797769,0.5680584740278666,0.06571867257428021,0.5665707706398995,-0.5417547683183582,-0.6142433437165871,0.38318754050081466,-0.06478833373322046,-1.13162225286188,-0.7277299411627309,-0.39339141280071827,-2.4278260055957688,0.7314142677253997,3.179909553419176,3.859438809258796,0.0006926581034632705,-0.5950286918395754,-0.6658310888779015,-0.6851704633131436,-0.1820491326872553,0.8482503877000378,0.6541049227808449,0.8177538402174258,0.3761201865073782,0.27173103050076347,-0.6401618827496992,-0.41876587598206005,-0.975308260576945,0.057432861244220174,0.8975161172464414,-0.4320451135919947,-0.39182494213058927,0.03881727171747143,0.7260669009576425,0.6210877005265978,0.2508879999618414,0.2131188540522772,0.7934387569907588,-1.2070074317749793,1.115397741132776,1.0643660183576744,1.246545060838327,1.8835967243305356,2.032714653816478,1.9409170114367968
329,0.05550552792705805,-0.0657235463603296,0.04439543754967353,-0.09340466518777833,0.4991330248484876,0.44181097968105343,0.36675098581710014,0.5903735629058023,0.4933073155469598,-0.16897144413149856,-1.7911716198684002,0.5316096816629019,0.463476150741613,0.45373980776294126,0.2873997747859652,-0.31806826204213734,0.7361780383491414,0.013927386356196005,0.697868006322985,0.2873997747859656,0.007432822858434194,0.050180710270896205,0.7678335903980661,0.03836737088371076,0.8436430455760293,0.0074328228584357985,-0.19689815626966492,-0.2780195066672631,0.2166606211650434,-0.667058807464474,-0.42453901891463597,0.3197663595484499,0.28488212254677725,0.3173601262526775,0.34062109406512714,0.47235387659133704,1.0940519893224934,1.3478765372767356,0.22694721428404993,-0.419455257136721,-1.098191144493463,-0.7762386855882548,-0.7248065412203741,-0.7182025271973314,-0.8070442020393483,-1.1256454510424694,-1.1250526796104172,-0.9960494017028054,-0.7850897320780661,-0.45205573862710263,0.42349927474729765,0.2502138630437364,0.08027053031066805,0.47514760929936384,-0.7442491233954951,-0.5684127145424139,-0.33209007173179567,0.0361821488319715,-1.1797230758410784,-0.7043582725300671,-0.39123972192295464,-2.389724825837082,0.47216767918684094,2.9095568608893267,3.734867759824131,-0.03401395444249463,-0.07684751855698418,-0.42865420753229433,-0.6631044620227039,-0.40391945405406565,0.47435760621672607,0.5672330814583825,0.08743977406171335,0.5380381825258916,0.5169603737754424,-0.29984796669007785,0.1412279309913707,-0.9972536545420972,-0.06387851877269721,0.1464863072669613,-0.5477615911912839,-0.49303058570363073,0.08608006756889645,0.6939764269222818,0.43239476014308437,-0.2042251996923569,0.11671397829206183,0.7745928056483343,-1.559725473500359,1.106900603291201,1.0557286473105434,1.2390381195403473,1.8773820134478716,2.011012493829866,1.9167260051062702
330,-0.137574864558775,-0.1607547177464299,-0.10658017034564884,-0.029525271881896523,0.3974830930241806,0.4706913706526551,0.36538758590360565,0.5437723561184273,0.3966466772302314,-0.1386341844691,-1.8148054651334564,0.6218314620525861,0.5850885719021188,0.5172170474014238,0.2458457020929269,-0.1030542690101717,0.7575661610433666,0.11084481829412705,0.7299107435299061,0.24584570209292692,0.03653311534872927,0.11997886244255324,0.7827608362253257,0.10510321866129675,0.8464394058415236,0.03653311534872946,-0.5662722186997377,-0.3495843235859021,-0.6593553202053855,0.4706519313965007,-0.18328753761362743,0.14665270327016278,0.4009609181722179,0.3620665467879674,0.3996337172211773,0.5150532242860731,1.1848757620396775,1.3577663428802138,0.3058260253562587,-0.3539794834038957,-0.2866057643221039,-0.24148859362528685,-0.19163885038587755,-0.23900523944890367,-0.41895332866875856,-0.9152667346848354,-0.9137399765538476,-0.7812154498671874,-0.5190211817615972,0.17480596850973984,0.8944056949990543,0.019952557145819217,0.5578634316370239,0.3340161290751987,-0.5532849614348021,-0.3469386437074874,0.18844665120753215,0.05673189914952673,-1.1270779778692788,-0.7505752379178767,-0.38986762088303667,-2.353154701789202,0.5857606810289151,2.9495550486961455,3.620848311751173,-0.125758175287071,-0.3532933866234571,-0.6327009788429349,-0.6628520779195128,-0.5118788721313708,0.6350074311156896,0.5160881645951901,0.4192697383499382,0.5623627976560125,0.275322122780605,-0.14734068854004573,0.08767160192698163,-0.9951598104840964,-0.09171933167968578,0.6684245597307868,-0.4521298734653782,-0.3964646130540843,0.17531772088179112,0.6951661435255719,0.3327490368395284,-0.6607760630807842,-0.19045240926175522,0.7660098883027623,-1.9293747675576116,1.0994612641646064,1.0472795249871008,1.2318678559134906,1.8734390417255522,1.9919341874655034,1.8919261922149702
331,0.21705610286156776,0.23073519533642436,0.2720647167744735,0.17027861830925486,0.4072334362789137,0.41754501106710135,0.3213346394483006,0.45953741989605607,0.38314169488246264,0.03122705976997695,-1.71680406867927,0.9037442336701991,0.9508456626679596,0.7229047060890482,0.42889612518696796,0.4251926788064926,0.8570455887332468,0.5510417658961302,0.7858022123712227,0.42889612518696857,0.16225423638463793,0.5135934094603594,0.8447568065847693,0.45558544840936155,0.8620570953804326,0.16225423638463957,1.3817621503365698,1.3796203651794308,1.1864786938031868,-0.2270121791043758,-0.33054452534378265,0.5662721948529718,0.7490670730099753,0.6427641886018302,0.651076252126098,0.7287900245042838,1.4264658153917813,1.5403627024023647,0.5233351570039649,-0.15710377978207785,0.559030991790935,0.16659019297152577,0.24908767684091168,0.15107313607354658,-0.0664758901087363,-0.7231849421885916,-0.695981376013724,-0.5873503578022528,-0.27394998229028994,0.575216475199955,0.41555688693998605,0.2168573377349741,0.6485281616797857,0.3781414388867506,-0.3027481920028065,-0.1491468581929309,0.3439233221303413,0.07157118976998984,-1.0334016317592343,-0.6762134416050517,-0.2746021914151716,-2.2003870457759924,0.7397981197290757,2.9839572941537935,3.4694604352494705,-0.24939137913385967,0.02758319993045975,-0.6758467501257296,-0.4353716020958567,-0.6393951744610612,0.4505682076271187,0.26860759189365685,-0.17376178589876337,0.9860645895763794,-0.12601218301465889,0.32846863429127743,0.2266026701850016,-0.74658259453168,-0.2403156053864025,0.429297064993864,-0.45196024689013564,-0.38273605543682687,0.3100431892485235,0.7016852011075916,0.31893094052020277,-1.2069402760376076,-0.7461888190243988,0.766213062442297,-2.2995615979480233,1.0963330630261503,1.0394001219504887,1.22585591134991,1.8711467188442743,1.9724523912373795,1.8664963749427113
332,0.19933307955988933,0.2524632546668312,0.21893678885378126,0.3745682886759452,0.39909137051592575,0.4555677410267071,0.3860577753871123,0.5680227091815598,0.35374308870079835,0.238625348782967,-1.7374734585088183,1.1797007766225633,1.2842774032829354,0.9317415132188749,0.6850574788280328,0.5931123553950184,1.0062825385700038,0.8268533429291438,0.8749151963739261,0.6850574788280328,0.3459254581105254,0.7395553867961329,0.944299418395724,0.7336575469651216,0.896093467568706,0.34592545811052633,-0.206735703829917,0.05722571140830548,-0.07530013582057712,0.723033470635662,-0.0897338058087988,0.8270475612984565,1.0073326262971412,0.9403001754655118,0.8824666980820186,0.9515914888870821,1.6561658773192725,1.6719575414055614,0.7450730538193217,0.04255241164678894,0.8112869989968645,0.34782103288958305,0.4351205137345737,0.36054835423236703,0.12503374548855314,-0.6075119035476891,-0.5489366676745465,-0.47525463396794804,-0.13273734338585658,0.5724392168819692,0.8122812894882477,0.7310798202217086,0.737449215191954,0.6636678029485841,0.1705184794072321,-0.003875602518088504,0.21444043492963127,0.045240054623116546,-0.8639402064264873,-0.629479482307877,-0.26097721672182667,-2.1569992832142604,1.0762868000520536,3.1788001898810867,3.3703392261550236,-0.2728223180168121,-0.30746526582128303,-0.6819500470838694,-0.2985807795893966,-0.6035658515032917,0.15411994065462378,0.04817457577479683,0.2776437499784728,0.67209041723023,-0.3421845736853498,0.456061645103237,0.17022963540016164,-0.433478881519464,-0.2584903124352822,0.471633913571036,-0.4223296709549403,-0.35314001333571476,0.3345705066380955,0.7382578117976248,0.23276424132590964,-1.1662885985442533,-0.752446073893207,0.7803696629840575,-2.5837451741052457,1.0898449235958314,1.0317170267412512,1.2194966708355741,1.8643691471676274,1.9525140009185569,1.8411649552348908
333,0.26595377306526286,0.30621213584161733,0.29807251761080616,0.20167307202636353,0.4107792947339741,0.3495114190798843,0.3677609216932874,0.44909550920564884,0.4170510141066554,0.20376337420849316,-1.6718668822094513,0.8257082064795587,0.7707585497515252,0.7051260075882845,0.4237660868868158,-0.6132379069367568,0.9985177091877602,-0.07116845853662575,0.9317327141236462,0.42376608688681655,0.31167163209067794,-0.14854992408371978,0.9626125116612865,0.11139378119565944,0.9270905673897689,0.3116716320906777,0.26278632807432434,0.16507168776646203,0.1990476563958686,-0.30105493539983735,-0.20268893167442292,0.2201390221795166,0.5173995404090176,0.5859583816812469,0.613900168276368,0.6929907192977328,1.4454810371263254,1.3760518879211823,0.5780383398990717,-0.12446641930070738,-0.23508517707546073,-0.36484900942201237,-0.3289330081195511,-0.2741004209105928,-0.4005920472334257,-0.9027459288486283,-0.8307316214805414,-0.7844474449856979,-0.5259536413241817,-0.5109882557849267,0.17717035244155194,0.7792576556759339,0.6030350872780581,0.16158650329007082,0.2889764572111758,-0.08796477930750161,-0.7091497026856933,0.03696529379204195,-0.771321330882353,-0.5681755556168038,-0.1726267083576713,-2.099158362850363,0.6222656316568274,2.853696461364196,3.3747137144746624,-0.29084483288506774,-0.0329079862381035,-0.20429339816702793,-0.17224036790517316,-0.276594298797269,-0.37260361395435765,-0.11311157547366,-0.11435835188396272,0.25722650854928525,0.02354202120552292,0.1630077461680297,0.1869549910275852,-0.020239803685620093,-0.3072291237710363,0.18463044132838963,-0.49419557935351655,-0.4169359862274842,0.3551998984076613,0.7411121512579001,0.316868051823796,-1.0388117440793605,-0.5723131254895193,0.7944797176728612,-2.7962593373618887,1.083587245190113,1.0269715544096285,1.212744881854581,1.8607760321932103,1.9334908660374985,1.8164507081232402
334,0.1839925956807177,0.41085382858739455,0.2770988910217701,0.5020207022078266,0.4110001555258387,0.40193373869972143,0.36451970463179756,0.5239160305680006,0.3405151306895153,0.269093588276547,-1.770224658927775,1.2387391103090952,1.272295025218834,1.0189525269989972,0.6133367740113729,0.4418592970040705,1.1243000770939626,0.6845687450011425,1.0134625269287858,0.6133367740113742,0.4469284670941096,0.5358143330089562,1.0543928536286424,0.6617597399576931,0.9717256255980038,0.4469284670941108,-0.09170096514076008,0.3347221005618437,-0.2829223747798486,1.32313361725757,0.16226704231375763,0.7444295288456307,0.9171424363704329,0.992189940801128,0.9921817039302909,1.0125835101299145,1.7746957994997308,1.5948239009090521,0.8920512376181652,0.1675933029724354,0.23262863170776604,0.18039426334244815,0.1560882533480047,0.21054913009774875,0.019175075664050013,-0.6797779983081891,-0.5351423775933515,-0.5574188767453069,-0.24030629754121996,0.8405296933454625,0.8376149809268505,0.9514184932385532,0.7402995836397417,0.5363730282572319,0.41936363326516574,0.015859965920192884,1.1715287952393958,0.016767300308773585,-0.597572040742615,-0.4777249575518909,0.030314342809472376,-2.018440843238968,0.7892451881633618,3.1015230204513755,3.5182790740913132,-0.3159619217891556,-0.4373409062807076,-0.08131077001632396,-0.2668618802977438,-0.6643289014856001,-0.5943937306254367,-0.019953156261456346,0.4354119361182058,-0.3029582283809823,0.3100808243377444,0.5779613271532887,0.8580535875447528,-0.37810258452670553,-0.28634711500486915,0.6267803804244767,-0.4128047358617347,-0.3396697709176955,0.38237103120463756,0.7452638462838237,0.010023990472949159,-0.8747170114679154,-0.44091427250941584,0.8033340575716382,-3.063970493508289,1.076668185174717,1.0230315906123646,1.2055985367706779,1.8490495184361666,1.9136571820968324,1.7920729873055012
335,0.4517246905134657,0.36795156324044315,0.46511459734012167,0.44865771922695424,0.3434222791185598,0.3892317582568742,0.36753074255208995,0.5576239001926983,0.3870551366031512,0.318782493876998,-1.725158884145113,1.1336970242879754,1.1193747197126402,0.9507772841101896,0.48674471152902743,-0.29575756665684877,1.1578189648921429,0.1608574631008612,1.0798884366823869,0.48674471152902743,0.4507495937361474,0.007218243239357271,1.1000250939190515,0.30770719718760553,1.0172654452335215,0.45074959373614865,0.6402726672666863,-0.16370982202324358,0.848054812146083,-0.04979743021700702,-0.5784006732967925,0.3012625748066134,0.5943481031634537,0.741791835316865,0.8290874501286135,0.9060590197241987,1.689089540481998,1.4314059293953902,0.8437931969551603,0.11418613111285121,-0.28858284460712036,-0.14806064949044395,-0.1737007062747781,-0.08633446500060846,-0.20491441261784898,-0.8209048945299033,-0.6582056389269741,-0.7082785386410752,-0.4307817415865304,-0.17193549159906255,0.6570623264242219,1.1835189125575463,0.425905792446002,0.8961776673997076,0.7313715229335161,0.10348634105422556,-0.44335207877860405,-0.009722651870778302,-0.47605269458957317,-0.3919301140714024,0.05288936076511101,-1.9941279372454865,0.6593042001223189,2.9830966145260223,3.4628152018940774,-0.22588171609621138,-0.01312258955215972,0.14696607994108424,-0.14174755752573062,-0.4049790626080319,-0.7563559388561987,-0.13507217392355783,-0.1064823691253003,-0.2206984056353466,0.38395806485753653,0.37742560312881085,0.7164673480538757,-0.06807059123773947,-0.23719258879448368,0.17861007525373607,-0.45331543006536945,-0.38732692140877434,0.2782651433859416,0.7563512924248073,-0.014368834288080954,-0.5327994923260148,-0.24196121389581046,0.8111194041483778,-3.260503827137812,1.073117100905553,1.0205480210599194,1.1985076602453246,1.8395588779704537,1.894072882060049,1.771269825016696
336,0.475923059732723,0.6588227471178754,0.556372305742547,0.7501543925417918,0.4059040148308118,0.4383185854548794,0.33429158646792073,0.5629175410638448,0.28994361330483365,0.4338947437915295,-1.6726416279684233,1.5390350778551682,1.582926145917665,1.269677003397866,0.7156667556190569,0.5356060760139243,1.306908200497325,0.8097465808843219,1.17626093339858,0.7156667556190582,0.6008610191165104,0.5942068207233114,1.211993133067306,0.8005889934618309,1.0779752987133566,0.6008610191165112,0.29271312419943135,0.9481229426407469,0.0547765941655954,1.0831877759788608,-0.0734108858280758,0.8222421366964779,0.986767655046407,1.090017787629855,1.1570057515288825,1.2127843364197888,1.996257777198096,1.6659178495582467,1.1514247247937115,0.40025450583491107,1.0639306405174258,1.1663523668895608,0.9789163804406711,1.0035356155936443,0.7732333637125329,-0.2733212618303216,0.026309622779822517,-0.15535717296664953,0.25559141826926723,0.8150072247500253,0.7793890065569358,0.9052464482856815,0.6802173914419541,1.0556572381210123,0.9965780856140579,0.22825525801228572,0.9605310535678978,-0.05552370306376278,-0.25530067889931174,-0.22281686927751573,0.17622228283116628,-1.6737931674314992,0.9582877239161282,2.8487725473913508,2.9888254595603994,-0.33041735392204613,-0.10193209649798735,0.4676189511105072,-0.3867204255663745,0.060694477050470624,-0.9781206458432138,-0.2318609115132024,-0.040340085484467,-0.7646055793665081,1.116951563630909,-0.5742045799930416,0.3787309112117237,0.340822856645363,-0.29381147806955243,0.6888210895047451,-0.35871044118494777,-0.288669090178433,0.3975012760095664,0.7566909243610205,-0.0349149126060068,-0.16763449721148013,0.09553315537610944,0.8192316256477217,-3.343209905991066,1.08194106870516,1.0353754750924853,1.1906573196666435,1.8223634213589943,1.877263433390286,1.7502086218923594
337,0.8518969553520985,1.1618326508544052,0.9217870647592402,1.1840969831163182,0.2788975807151864,0.4708710099494369,0.35256034171143924,0.38284378539148023,0.20704102511774625,0.6307262097866178,-1.4971763071899378,2.0100148815965375,2.0556587113437166,1.682526529715048,1.2357307456286113,1.2281758360809711,1.589203296896741,1.5755282741470547,1.3392826640332276,1.2357307456286126,0.9199915864310833,1.2842352242871065,1.4125523843911412,1.467947430432836,1.1701905501189716,0.9199915864310846,1.2200606849160947,1.6125781190503192,1.1551900893272078,1.2724838134594378,0.11627830671468946,1.5731090238890466,1.5189022472464848,1.5532866897962334,1.637160342424984,1.6366192319504111,2.4371207838435147,2.027489721234237,1.5838389826607093,0.8132057379499925,1.0253108458100033,1.1891406045596793,1.0673103990861246,1.1496734410809903,0.9215959970463077,-0.178050705903552,0.16170537313987257,-0.04877483956594027,0.3701310934676899,1.1594166201753502,1.078526738368657,1.4440917101150101,1.3335933933350697,1.31565237422082,0.9379565674997768,0.16209806589713377,1.2476257321526496,-0.09772629766592175,0.07571337867629489,0.05638455491700284,0.41996619725848483,-1.0961718159843274,1.2612297613450236,2.5083677749198086,2.2809915844607693,-0.2451053473169397,-0.0005303870492369389,0.2131528682135587,-0.20283018983129447,0.3041946671136665,-0.9041302740118985,-0.3687538643651072,-0.13468327169838518,-0.3058198511104502,0.5471189555414924,-0.6710415790819528,-0.2138410067786489,0.6654918029833932,-0.21216511819626144,0.5474032935448746,-0.2572217302083712,-0.20624065297800856,0.2926871396771282,0.7376733836097821,0.32509053663201276,0.42278793280948834,0.2459872888821194,0.8303388973804103,-3.4019761044081056,1.0792399249689595,1.0329831181873952,1.182154236604057,1.7941562649427691,1.8606321754887618,1.7316811297456949
