,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
409,1.470305118004493,1.3445692144818813,1.493466973400618,1.2885425782892996,-0.8685593873839275,-0.979339721732063,-0.9462246673190331,-0.8541009772538052,-0.8071122172389722,1.3783786401327227,2.1338379176994087,1.2133196681329992,0.8785746404885743,1.52338552655024,-0.1380289595573869,-1.03360067711348,1.336375513614066,-0.7205113001499972,1.427212215877385,-0.1380289595573848,0.5925542774869533,-1.1455209092742522,1.3388294775635838,-0.3614375242963052,1.1955461129244636,0.5925542774869552,-0.388925855670552,0.11194442594091684,-0.014742098429932484,-0.623935773968132,-0.86226756568377,-0.4566093662115923,0.05054663504938919,0.20984138855688922,0.8219028886079607,0.9501990818220005,1.043119498744645,0.9457392094381074,1.5770751622242927,1.1137541415153713,1.2849822859674853,1.0471540460016515,0.9188160431824794,0.7240474253942824,1.0283248589348633,1.0917295514717162,1.162790095524258,0.944380627384688,0.9413763108190624,-0.585950384625227,0.18204139441077405,0.7471740180254505,1.5143010662530718,1.0394761898888718,0.8461477157121556,-1.3046926389033546,-0.3351897204300324,0.30310759986708075,0.7288950918537682,1.3260100906439711,1.0524209147065158,0.6749297688362416,0.5800893582557193,0.7231863660263658,0.571650589052647,-1.0484407025204403,-0.6169083232718986,-0.3329398619578368,0.8476820947800955,0.24670425853372546,-0.11229676969366222,1.427753038149165,0.42894628358541836,-0.13698433197302728,-1.4097943153924968,0.7184294596089179,-0.5494645284301667,-1.0451447780753815,-1.1576958525138146,-1.0853242422769243,0.7482712953551566,0.8043511406310352,1.0347247031529079,0.9804575697690482,1.6208775830529836,0.8873877977851349,-1.0014007694583216,0.5638573456911151,1.7843531026124055,0.1364948953872097,-2.272590199335921,-0.9943407631244265,0.7053263813888125,-0.44972395887387234,0.03053367234407223
410,1.1035177411778176,0.9476774321183016,1.0523136314473542,0.8440675439707883,-0.6269573296311172,-0.8955592029868177,-0.6806104636960381,-0.7666263839053806,-0.8662077227757834,1.4000211457268823,2.051369188120924,0.20868587203370043,-0.28221632159466425,0.6684726455612207,-0.9239477650753355,-1.7211980535266416,1.0298135359026437,-1.6626913539325965,1.3128305059573129,-0.9239477650753337,0.09736938726726445,-1.9938169036595383,1.1723894682825453,-1.2626363150947608,1.212495053882845,0.0973693872672651,-1.384819205162782,-1.365821281043545,-1.129051499902757,-0.8804503285669136,-0.62381136453263,-1.3328044789849307,-0.7772188243832853,-0.5647801912148234,0.1787060359172204,0.41148051598003665,0.6392889635724756,0.5302794066075986,1.117227206805444,0.7007618640872154,-0.5608789733242028,-0.3701142875673186,-0.36141577538103087,-0.5341461503791944,-0.3377292588114869,-0.2207275196340682,-0.164476465114453,-0.29912033173041724,-0.2837180298646627,-1.259267253285914,-0.8705959226205429,-0.0617084149222921,0.7699448870679146,0.4631742663179585,0.6738692580316433,-1.364160980304877,-1.8433414089553875,0.3863136350113515,0.7448773698226497,1.1639196252817874,1.053821030426882,0.7954133429222453,-0.11432024286254368,0.27341946277675483,0.4750699793691244,-1.0551453691710813,-0.7870010629888488,-0.4031514723565355,0.7183329681256415,-0.02216600015833685,-0.6414150198221379,1.535539491472896,0.6148133817086446,-0.20083772962812033,-1.309312720623806,0.9230077336790646,-0.2982718008885953,-1.2325170084778134,-0.9517987949959431,-0.10242174063536384,0.8101176875323804,0.8671619229398558,1.0788550890573758,0.931428174667775,1.5742241098681777,0.8417562575683059,-1.2188571134886428,0.6119114179508823,1.7606975510911216,0.11048338427491385,-2.2263336481535663,-0.9459902667207245,0.6763265171330417,-0.45899152991567127,0.049773025676816816
411,1.0536231859092235,1.0560862915929021,1.076082125058118,1.0571004750126876,-1.1999879787907541,-0.6473573131724325,-0.8146998972636702,-1.1508663883782329,-0.7549278882846717,1.3266258755119564,2.3090828237608347,0.5395402513339482,0.14594810617385223,0.948805999526538,-0.9578207518154268,-0.07661086708265549,0.9049025715113582,-0.6847853996248261,1.1930731007684618,-0.957820751815426,-0.1357294356249043,-0.9355548193522779,1.079341897949022,-0.7145129465932404,1.2064265318044525,-0.13572943562490392,0.02336772127028237,0.3051914855583318,-0.19613072475021365,0.01426955476705495,-0.2908537535980309,-0.5657487989537123,-0.39899408798119196,-0.3003056434388175,0.36464022678924074,0.5776660679038658,0.7944281527280027,0.6846709194514994,1.2992405199928918,0.8979799264907038,1.765701106468872,1.6431048937005657,1.452898584005777,1.3803652926281766,1.4312784026002607,1.6062878320281284,1.7220276037272588,1.5176231837781249,1.5127410920710367,0.5405905025954756,-0.6218763201715632,-0.13463261581605163,0.940193048710527,0.8022434617315788,0.7551678599244372,-1.3987945909060668,0.999247255535994,0.47744500887151375,0.7689267239557319,1.0444168076448304,1.0705968738083806,0.7949807056735377,0.1824014117793319,0.44370555262905875,0.4848133141799265,-0.8242867963060649,-0.058997483424121866,-0.6881720277883971,-0.3449723455573499,-0.7430779409860403,-0.8944764312649341,1.6102617121790457,-0.13351722822166254,0.784359679004978,-0.2268053467716012,0.5718016836043254,0.29941856956755825,-1.5588744668991785,-0.8658036409097766,-0.9479440987235663,0.7154709623459234,0.7473741077687374,0.7351116343619157,0.9137618177366323,1.5322569367808008,0.7690936845414814,-1.2348538163528997,0.6766292859290249,1.7488547568917148,0.10603217407245645,-2.1752661214165903,-0.908077113459963,0.6613071413203828,-0.47205296907835953,0.07302431246625764
412,1.3071645837390935,1.640596508353874,1.444416793765977,1.5958407473854905,-0.8642469283301127,-1.2243636200566788,-1.0091510771647116,-1.2194243763474932,-0.5647275352492738,1.2328084901248704,2.585526482156241,1.2819687898197192,1.0315454767126777,1.6129213332487309,-0.2883091125229213,1.4689856362099425,1.0381535409180094,0.70474139181569,1.1591011891417802,-0.2883091125229213,-0.008988912594774804,0.510240351878996,1.1270365172987458,0.3346668883754414,1.2117800696919478,-0.008988912594774823,1.0675297092073248,1.8272310694160827,0.6799915245203045,0.9959465893193488,0.4612000536728118,0.8214109476918359,0.43952316254160306,0.47439327197754466,0.9009752826980859,1.070008801937596,1.219128761416346,1.1146115058289043,1.7911008041765715,1.3979493583214178,0.9619480945301568,0.8807210762609476,0.9212971336795528,0.9332772522972022,0.9306707630363894,1.1487094998070713,1.2415310813572302,1.1041556021037897,1.112434032367551,1.43038984335367,-0.008424761442306972,0.5917417247902639,0.7577615804784974,1.6217924071996266,0.9872087618897998,-0.9441449452131262,2.290832020799921,0.5271606607543475,0.8455924591802053,1.091942005877638,1.115841159590418,0.8326086088811797,0.9395567396513608,0.8685892469979256,0.4941246527335768,-0.8786229897711618,-0.13528218156700414,-0.689304370864072,-0.18475783147973837,-0.4503208667940457,-0.8109582181977196,1.6454608380724156,-0.06287295775059287,0.718359008200437,-0.43298984594514706,0.37655908594689197,-0.03753206496522903,-1.4792925836025557,-0.9758304058253098,-1.0061459819947878,0.5095193678457003,0.5595029828555074,0.8466478995220641,0.9009169890711617,1.5473366541695928,0.7946745045098648,-1.3378224295051873,0.7211363345581613,1.7734692566021033,0.10196371511428487,-2.147398432256309,-0.840686961502029,0.6659278723127667,-0.4854381136006745,0.11047118884622414
413,1.5577270981478413,1.6229631207974526,1.7545641844594873,1.5731411836393636,-1.0430407987210073,-0.8788763859239072,-0.9267432162282258,-1.0691988039139335,-0.547916796063686,1.232653263911291,2.36882022961197,1.2170813046891746,0.9592871930717831,1.5534120321383855,-0.051699638479902305,0.5206012063151018,1.0901307584246815,0.2851844990249521,1.1541299350198833,-0.05169963847990231,0.028775320134166896,0.1523900874817059,1.1436914292114713,0.12147533717577938,1.2195173746663512,0.028775320134168343,0.8994464577396176,-0.09445645371596723,0.6677155017165123,0.12299253792428358,-0.8737904282140868,0.7475865410711577,0.3339214159386547,0.3799047809258131,0.7448320915103382,0.9770507766695723,1.1686658076296748,1.060946317374238,1.7360574839182932,1.3756574434153197,-1.1888176822419445,-0.6836675106745066,-0.5711319298065525,-0.5627576654176117,-0.5593955790393972,-0.358429412325568,-0.3244873363977063,-0.37916825872965493,-0.3552916714425612,-0.07576113111673083,0.01057668278214425,0.3227086124725989,0.5844766338679988,1.4176265221980593,1.129189575403219,-0.7390531278052868,-0.11185998370525903,0.6272276173778696,0.90275322662353,1.1345408994027613,1.1326352836410627,0.831913610259974,0.8928997025397738,0.8484358259238293,0.5037079331247017,-0.639326055492214,-0.5726827884957117,-0.6260262647258253,-0.4179679934906389,0.8379541951747854,-0.49121002724553403,1.0376517852160447,0.47754748376930517,0.25934510260949606,-0.07392690600467099,-1.6370421103363126,-1.4577222647411907,-0.519835535972433,-0.6140140250330607,-0.5634550565759264,0.5153748391996412,0.5402061129563034,0.5530405649200345,0.8880406766018161,1.5457271558071912,0.7478314022590504,-1.3167170678251356,0.7730536258631157,1.7797946709487917,0.09647779464202418,-2.1697962256420253,-0.7610647906667812,0.662105525001434,-0.5009825313330714,0.14438590098500215
414,1.7472432965733786,1.6876739090053046,1.8130382311858455,1.739677530086067,-1.1078933672019133,-1.063972635746982,-1.0918759856637978,-1.0537157083332362,-1.045840384706283,1.3624766534903274,2.345497038555088,1.4101448689709748,1.1855593273284317,1.7287298113226088,0.18536945883279013,0.5151731777425669,1.1697872534160094,0.4396956656536202,1.1783898977710978,0.18536945883279005,0.11102691843140028,0.329454788656941,1.182720548762563,0.2959227856774581,1.23396110864705,0.1110269184314013,0.150406411840835,0.17191588858571066,0.49549445469247144,0.05846592466389488,-0.8710315202950832,0.9500224946764018,0.5171580093034027,0.5366393995590615,0.8020462212819907,1.0760998473735155,1.2712097519553374,1.161017063950922,1.8626288002972509,1.5324552877930024,-0.09076685438624081,0.11681918102563833,0.1643272432123383,0.1861608574750061,0.17914232666686963,0.4263054379038335,0.47605734411473216,0.4174317562687223,0.4244652761249772,0.413336992767644,0.5023460316414627,0.5294063415899901,0.9107294738381247,1.6304820947670335,1.2551916554252158,-0.8518353060413086,0.08347295558605523,0.8592077019513856,0.9160776662846688,1.1861474538506156,1.1647276790740704,0.8487693433986202,1.1033168813750964,0.9736154730099815,0.5140346895922128,-0.7403323284014347,-0.7599059248306684,-0.7899919174011366,-0.6313704242615836,0.6321711481881455,-0.2808936048760153,0.7628801378362234,0.660041748892764,0.29560563030733894,0.039040320594157664,-1.6180442175623577,-1.3502526132670487,-0.37527668272338605,-0.33643352731545245,0.9196824488820591,1.0310442561173077,1.0424980454840467,0.6555681892173981,0.8563374900447355,1.5251090587185991,0.7237553529833446,-1.1218959139221454,0.8385646031440299,1.7820834475898877,0.11568837834895392,-2.1777004302890943,-0.6936554600709282,0.6590033178613488,-0.5008517654318958,0.1683873691867268
415,1.6768190088837531,1.5633986667832067,1.7160121971964373,1.5869169564558214,-1.0701396674235915,-1.125445934530107,-1.1383947333010263,-1.0056812270463114,-1.127593289244053,1.4327777633192222,2.366242247891598,1.0752746428791176,0.7809214037612326,1.4424824580451088,0.02945125456871004,-0.34107949944191723,1.1321785229704049,-0.1914343139845921,1.1808933404329944,0.029451254568710568,0.044716557232365846,-0.26972168481202063,1.1606218033050812,-0.1520062369677816,1.240343133231148,0.044716557232366186,-0.2787402326726224,-0.40558142326822366,-0.2090745894960551,-0.20132966945391242,-0.9939713686500756,0.18517072578815622,0.2439859994998431,0.24645652479764918,0.50983294954626,0.8653068824319251,1.1168849792114517,0.9977285361595924,1.6813662279469208,1.3844864103456844,-0.4356604826619528,-0.11687175083372116,-0.0299773732999478,-0.024304898391019725,-0.029518721037828634,0.231078788801249,0.2935981747495828,0.2416876436533084,0.25556306704499443,-0.40770869514249886,0.9419352051641674,0.031153098187333552,0.519770182544841,1.2073093987396482,1.0710104514166674,-0.5035914276560511,-0.8322077044914588,1.085166172116304,0.9107204833087402,1.1829650065508528,1.1831559886811098,0.8479498831473955,0.8733012832877429,0.8483682112846526,0.5243060141352398,-0.8140892809033098,-0.6839657623507281,-0.6832540502582215,-0.22020332263765444,0.9614562748586988,-0.09174930069835414,0.9109161343803917,0.5584758877028554,0.23270590332253654,-0.38447263540471077,-1.5481400099370797,-1.6339087088059512,-0.3707248292843712,-0.6984487795327907,-0.24284562924886738,1.1102620487993737,1.1256130986739445,0.7435790996965984,0.8276205706734618,1.4957492254257718,0.6152334259712041,-0.9639522897246592,0.906205099367638,1.7839351449325533,0.11339824256073378,-2.209382248759081,-0.6285755641750435,0.6725730306339441,-0.48270287931726197,0.21947949269842323
416,1.6572170557121104,2.032274418127092,1.8121169447833614,2.163295524985682,-1.197166372919836,-1.088163851713714,-1.2183230857396916,-1.2035549666077163,-1.0116853475742977,1.731254853709515,2.1572112740514835,1.770125569943297,1.5732615946269042,2.0827864636771354,0.6014502293993214,1.2151660487798344,1.336726655633708,1.1559607048791272,1.2536110569072019,0.6014502293993217,0.30467177224290587,1.0302540298680287,1.275499469053782,0.9090518436566998,1.2698188324712514,0.304671772242905,0.2971637750396264,1.4880752376091306,-0.046877570963867764,1.7949613622439178,0.3918794221009487,1.1358442074748072,1.1848221265007253,1.0756118710072922,1.1025012556157185,1.3956842289802962,1.5664435847801066,1.4492321383248814,2.1939055834524672,1.9268972301697997,-0.021954747309189532,0.02586228000624342,0.033447752560773515,0.019546928578304933,0.05321185184936997,0.3277842247599126,0.38072143089849086,0.33663145321039245,0.35757528603010125,1.5638458691299286,1.451475864424753,0.606952125869727,0.7629626125311683,1.6406865182822081,1.3698330811850643,-0.20645735849173524,1.0297583766867495,1.3467092460496375,0.934753579272162,1.2939539325693883,1.4018838676856504,1.1068555214934317,1.482112296719279,1.1876078344255463,0.5307284195553987,-0.8710055720808668,-0.21634635147202122,-0.7898223635189235,-0.6782592660636716,0.3653364880782502,-0.3764429554572151,0.456461951387258,0.02739763867056196,0.7714297285014533,0.09838133734361561,-1.3125926718924468,-1.0397260281557472,-0.22843460321125014,-0.9228303456074969,-1.0049048434976047,0.9824894321335341,1.0068667554825332,0.7875295518165156,0.7998138342568062,1.341680954135858,0.2894278217084464,-0.587692751073397,0.9959526444310476,1.7604175851181691,0.1239441685097271,-2.199297489932634,-0.5239143828196874,0.6985668663156777,-0.4810460005812912,0.24454540757474202
417,2.2029154285784793,2.2664822214520854,2.3349268548033093,2.311142395309707,-1.1727938369245254,-1.217664772209618,-1.2470782973730081,-1.1890079736003112,-0.898612089544462,1.7644094141538504,2.303895559225536,1.9206882868930555,1.7356621572327422,2.2232246822590613,0.906485621354605,0.6284381963062021,1.508089826217007,0.9885033496069129,1.3615169371409441,0.9064856213546036,0.5223431910077706,0.8386057661727032,1.3901194138842567,0.9284575883967547,1.3177154121460817,0.5223431910077705,1.5813962393495486,0.7562760762965414,1.5567578096047632,0.5138619036909781,-0.8248354784408897,1.1782857878048605,1.3502806389314255,1.2400846226960245,1.2024405324411624,1.4859729087224334,1.6613769863271366,1.5449098570674384,2.2940228581339177,2.0641230237669963,-0.3420925902329871,-0.42425051855529206,-0.4524773508916111,-0.35047405936443476,-0.3953740785351612,-0.12195129758528098,-0.08639703925355484,-0.13819356408355016,-0.10130554685394937,0.4276578911495127,0.9456501153688242,0.7206676787861677,1.0549556928172126,1.1913106779273603,1.379868872844583,-0.07474390282255317,0.4342036409009718,1.518999034828709,1.0084953159726022,1.442535687183095,1.564180400786523,1.289752293471049,1.5344371329355218,1.2170097318018371,0.5378527303240683,-0.5668621929271799,0.5483863789988519,-0.5912383783605107,-0.40671238210751615,0.9956771428935849,0.08224913309686543,0.0727441710380573,-0.7447704598951713,1.1889967863891486,-0.05477911755388467,-1.8086252440619683,-1.5900331766686961,0.31299065229467954,-0.6270551868207729,-0.9732583439452757,0.8929817879003955,0.8929174937240937,0.4522043757564088,0.7859786879223092,1.175798750997555,-0.022792647608923574,-0.39677739889553243,1.065157597454362,1.7493055311040453,0.12306656583868458,-2.3036031742842065,-0.40851222531425896,0.7340884158474044,-0.4959157552299911,0.2526288950533994
418,2.361182244112487,2.172777299214134,2.29864989979235,2.166560803954082,-1.131606759389655,-1.1916580323260766,-1.2310785829806037,-1.1836714339181982,-1.114116628416635,1.8856711265449184,2.591322249457848,1.6196649610369924,1.3730844367131183,1.9630712772659011,0.6847694698831167,-0.4761289997514526,1.528307339954772,0.15054209257097376,1.4398733815345413,0.6847694698831166,0.5266480051777477,-0.0063659843264148135,1.4288633388739955,0.3475836184334708,1.3637952237363795,0.5266480051777487,-0.0627679505182486,-0.2555870114643279,0.47896990914494714,-0.48104930786336214,-1.0487651373268398,0.507071528230188,0.993198090780261,0.9301967671082388,0.9480901917152971,1.2637620117740302,1.5144280024528156,1.3817110601356846,2.1157551737348763,1.923732972720754,-1.3511252729457102,-1.2772977894684576,-1.1389038628771444,-1.0647811714923239,-1.0879048869515922,-0.8750379426455288,-0.8236530438203826,-0.8924657104130728,-0.8449694744100219,-0.3529684451746574,0.8061677880585113,0.6320689327276234,0.7500001734445607,0.9573420695142325,1.219830725908326,-0.20867735028019194,-0.9661103302940615,1.76620178322411,1.017816415554839,1.5690732119369715,1.5805597966575127,1.2850762304488959,1.33142623388308,1.1070661052475255,0.5469905186635634,-0.644870126255015,0.21979568722505205,-0.4295749191014367,0.03268072091276877,0.3802638370123597,0.10490634272916852,-0.09028075788157035,-0.4017255205783214,0.7059345145773762,-0.4594319657228261,-0.46248700734250936,-0.7654150185471904,0.21381347029075212,-0.4305981049986044,0.15149838071168653,1.1129166849222,1.1112216132517094,0.5453028876128924,0.7499319129374173,1.0262859558048125,-0.1881676186847559,-0.24627334485842,1.106659896382392,1.7614321166184181,0.13614753989514625,-2.4477588858687174,-0.2930062656478379,0.7671193783963566,-0.49427669660938256,0.26998949822065127
